2012.12.18 08:00:02.185,0.93274,0.933,1.58,1.35
2012.12.18 08:00:03.929,0.93278,0.93301,1.58,1.13
2012.12.18 08:00:04.049,0.93278,0.93301,1.58,1.13
2012.12.18 08:00:04.610,0.93278,0.93305,1.58,1.35
2012.12.18 08:00:11.083,0.93278,0.93305,1.58,1.13
2012.12.18 08:00:11.634,0.93278,0.93308,1.58,1.73
2012.12.18 08:00:13.919,0.9328,0.93311,1.35,1.35
2012.12.18 08:00:14.419,0.93283,0.93313,1.35,1.58
2012.12.18 08:00:14.949,0.93284,0.93313,1.13,1.58
2012.12.18 08:00:15.259,0.93284,0.93312,1.13,2.70
2012.12.18 08:00:15.379,0.93285,0.93316,1.13,1.35
2012.12.18 08:00:21.079,0.93285,0.93311,1.13,1.25
2012.12.18 08:00:21.199,0.93285,0.93316,1.13,1.35
2012.12.18 08:00:22.541,0.93275,0.93314,1.73,1.58
2012.12.18 08:00:22.599,0.93275,0.93314,1.73,2.19
2012.12.18 08:00:22.919,0.93274,0.93311,1.58,1.54
2012.12.18 08:00:23.279,0.93271,0.93304,1.20,1.35
2012.12.18 08:00:23.339,0.93271,0.93304,1.20,1.35
2012.12.18 08:00:23.673,0.9327,0.93304,1.35,1.35
2012.12.18 08:00:23.861,0.93268,0.93303,1.35,1.36
2012.12.18 08:00:24.399,0.93269,0.93304,1.20,1.74
2012.12.18 08:00:25.079,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:25.857,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:26.460,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:29.480,0.9327,0.93304,1.35,1.35
2012.12.18 08:00:29.779,0.9327,0.93303,1.35,1.58
2012.12.18 08:00:29.962,0.93267,0.93303,1.35,1.58
2012.12.18 08:00:30.680,0.93267,0.93303,1.35,1.89
2012.12.18 08:00:31.189,0.93269,0.93303,1.35,1.58
2012.12.18 08:00:31.720,0.93267,0.93303,1.35,2.21
2012.12.18 08:00:32.279,0.93268,0.93303,1.35,2.19
2012.12.18 08:00:32.800,0.93269,0.93302,1.35,1.20
2012.12.18 08:00:32.979,0.93267,0.93303,1.35,1.58
2012.12.18 08:00:34.429,0.93267,0.93302,1.35,1.25
2012.12.18 08:00:35.007,0.9327,0.93303,1.35,1.29
2012.12.18 08:00:35.249,0.9327,0.93304,1.35,1.35
2012.12.18 08:00:35.849,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:36.399,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:37.171,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:37.573,0.93271,0.93304,1.35,1.35
2012.12.18 08:00:38.929,0.93273,0.93306,1.35,1.35
2012.12.18 08:00:41.939,0.93275,0.93306,1.13,1.35
2012.12.18 08:00:42.119,0.93276,0.93304,1.58,1.35
2012.12.18 08:00:43.171,0.93276,0.93304,1.58,1.35
2012.12.18 08:00:44.109,0.93276,0.93306,1.92,1.73
2012.12.18 08:00:45.721,0.93276,0.93306,1.92,1.35
2012.12.18 08:00:47.291,0.93277,0.93306,1.73,1.73
2012.12.18 08:00:47.594,0.93282,0.93311,1.32,1.73
2012.12.18 08:00:48.300,0.93281,0.93311,2.03,1.73
2012.12.18 08:00:48.371,0.93281,0.93311,1.58,1.73
2012.12.18 08:00:49.120,0.93281,0.93311,1.58,1.73
2012.12.18 08:00:49.561,0.93281,0.93308,1.58,1.73
2012.12.18 08:00:49.919,0.93278,0.93306,1.58,1.50
2012.12.18 08:00:50.039,0.93278,0.93306,1.58,1.50
2012.12.18 08:00:50.099,0.93278,0.93306,1.58,1.13
2012.12.18 08:00:50.334,0.93278,0.93306,1.58,1.13
2012.12.18 08:00:53.868,0.93278,0.93308,1.58,1.35
2012.12.18 08:01:05.340,0.93278,0.93308,1.58,1.35
2012.12.18 08:01:05.398,0.93277,0.93308,1.58,1.35
2012.12.18 08:01:15.202,0.93277,0.93308,1.58,1.35
2012.12.18 08:01:15.313,0.93277,0.93308,1.58,1.35
2012.12.18 08:01:17.020,0.9328,0.93311,2.33,1.35
2012.12.18 08:01:18.016,0.9328,0.9331,2.33,1.35
2012.12.18 08:01:18.260,0.93277,0.9331,1.20,1.35
2012.12.18 08:01:18.379,0.93274,0.933,2.33,1.35
2012.12.18 08:01:18.719,0.93274,0.93299,2.10,1.54
2012.12.18 08:01:20.291,0.93258,0.9329,2.33,1.35
2012.12.18 08:01:20.409,0.93262,0.9329,2.33,1.35
2012.12.18 08:01:20.719,0.93263,0.93291,1.58,1.35
2012.12.18 08:01:23.939,0.93265,0.93295,1.58,1.73
2012.12.18 08:01:25.570,0.93268,0.93301,2.70,1.35
2012.12.18 08:01:25.689,0.93272,0.93301,1.58,1.35
2012.12.18 08:01:26.251,0.93272,0.933,1.58,1.35
2012.12.18 08:01:26.479,0.93272,0.93301,1.58,1.35
