2012.12.28 18:00:04.264,0.91749,0.9179,1.20,1.20
2012.12.28 18:00:06.570,0.91746,0.91794,2.33,1.20
2012.12.28 18:00:28.702,0.91743,0.91791,1.17,1.20
2012.12.28 18:00:29.164,0.91741,0.91791,1.20,1.20
2012.12.28 18:01:48.553,0.91735,0.91793,2.25,1.36
2012.12.28 18:01:50.763,0.9174,0.91787,1.58,2.33
2012.12.28 18:01:51.194,0.91742,0.91787,1.05,2.10
2012.12.28 18:01:51.683,0.91743,0.9179,1.05,1.20
2012.12.28 18:01:57.564,0.91744,0.91791,1.37,1.20
2012.12.28 18:01:59.934,0.91751,0.91799,1.20,2.48
2012.12.28 18:02:00.173,0.91751,0.91799,1.56,2.33
2012.12.28 18:02:00.484,0.91751,0.91801,1.56,1.20
2012.12.28 18:02:09.112,0.91753,0.91805,1.47,2.48
2012.12.28 18:02:12.300,0.91752,0.91805,1.98,2.33
2012.12.28 18:02:12.803,0.9176,0.9181,1.35,2.48
2012.12.28 18:02:12.982,0.91759,0.9181,1.17,2.48
2012.12.28 18:02:22.178,0.91756,0.91811,2.48,2.86
2012.12.28 18:02:25.112,0.91758,0.91811,1.59,2.48
2012.12.28 18:02:25.553,0.9176,0.91817,1.46,1.63
2012.12.28 18:02:25.952,0.91762,0.91819,2.27,1.45
2012.12.28 18:02:26.953,0.91762,0.9182,2.07,1.45
2012.12.28 18:02:40.812,0.91761,0.91816,2.48,1.35
2012.12.28 18:02:41.126,0.91761,0.91816,1.25,1.20
2012.12.28 18:02:44.353,0.91767,0.91816,1.43,1.20
2012.12.28 18:02:48.488,0.91768,0.91816,2.48,1.20
2012.12.28 18:02:49.154,0.91763,0.91816,2.40,1.20
2012.12.28 18:02:49.489,0.91765,0.91816,1.01,1.20
2012.12.28 18:02:49.742,0.91763,0.91814,1.73,1.20
2012.12.28 18:02:50.456,0.91761,0.91809,1.35,2.33
2012.12.28 18:02:50.674,0.9176,0.91809,1.20,2.33
2012.12.28 18:02:50.733,0.9176,0.91809,1.56,2.33
2012.12.28 18:02:51.234,0.91762,0.91809,1.58,2.33
2012.12.28 18:03:09.212,0.9176,0.91806,1.35,2.33
2012.12.28 18:03:09.332,0.91755,0.91806,1.94,2.33
2012.12.28 18:03:09.498,0.91755,0.91806,1.58,2.82
2012.12.28 18:03:09.719,0.91755,0.91806,1.58,2.33
2012.12.28 18:03:48.227,0.91757,0.91806,1.96,2.33
2012.12.28 18:03:48.444,0.91761,0.91807,1.58,1.20
2012.12.28 18:03:51.642,0.91757,0.91807,1.21,2.70
2012.12.28 18:03:52.158,0.91755,0.91807,2.70,2.70
2012.12.28 18:03:52.224,0.91751,0.91798,1.58,2.33
2012.12.28 18:03:54.942,0.91757,0.91804,1.20,2.70
2012.12.28 18:03:55.062,0.91757,0.91804,1.20,2.33
2012.12.28 18:03:59.942,0.91752,0.918,1.08,1.20
2012.12.28 18:04:00.003,0.9175,0.91798,1.58,1.20
2012.12.28 18:04:00.078,0.9175,0.91798,1.58,1.20
2012.12.28 18:04:00.413,0.91748,0.91798,1.20,1.20
2012.12.28 18:04:03.213,0.91748,0.91794,1.20,2.33
2012.12.28 18:04:03.272,0.91748,0.91794,1.20,2.33
2012.12.28 18:04:03.448,0.91748,0.91794,1.20,2.33
2012.12.28 18:04:10.333,0.91748,0.91794,1.20,2.33
2012.12.28 18:04:10.875,0.91748,0.91794,1.20,2.33
2012.12.28 18:04:24.223,0.91748,0.91799,1.74,2.33
2012.12.28 18:04:34.325,0.91751,0.91793,1.35,2.33
2012.12.28 18:04:39.805,0.91741,0.91791,1.27,2.33
2012.12.28 18:04:39.863,0.91741,0.91791,1.56,2.33
2012.12.28 18:04:39.924,0.91739,0.91791,1.98,2.33
2012.12.28 18:04:40.483,0.91739,0.91791,1.58,2.33
