2012.12.17 13:00:05.944,0.92909,0.92943,1.20,1.35
2012.12.17 13:00:06.265,0.92909,0.92943,1.20,1.35
2012.12.17 13:00:19.604,0.9291,0.92943,1.35,1.35
2012.12.17 13:00:20.653,0.9291,0.92943,1.35,1.35
2012.12.17 13:00:21.491,0.9291,0.92943,1.35,1.35
2012.12.17 13:00:21.865,0.9291,0.92943,1.35,1.35
2012.12.17 13:00:22.195,0.9291,0.92943,1.35,1.35
2012.12.17 13:00:23.483,0.9291,0.92941,1.35,1.54
2012.12.17 13:00:23.833,0.92909,0.92943,1.20,1.87
2012.12.17 13:00:24.908,0.92909,0.92942,1.20,1.61
2012.12.17 13:00:25.239,0.92909,0.92943,1.20,1.35
2012.12.17 13:00:25.785,0.92909,0.92943,1.20,1.98
2012.12.17 13:00:27.193,0.92909,0.92943,1.20,1.35
2012.12.17 13:00:27.313,0.92909,0.92942,1.20,1.45
2012.12.17 13:00:28.380,0.92909,0.92943,1.20,1.35
2012.12.17 13:00:28.491,0.92909,0.92942,1.20,1.56
2012.12.17 13:00:29.413,0.92909,0.92943,1.20,1.71
2012.12.17 13:01:03.713,0.92907,0.92938,1.58,1.35
2012.12.17 13:01:03.864,0.92909,0.92941,1.20,1.50
2012.12.17 13:01:03.937,0.92909,0.92942,1.20,1.35
2012.12.17 13:01:08.123,0.92907,0.92942,1.35,1.35
2012.12.17 13:01:08.234,0.92907,0.92942,1.35,1.35
2012.12.17 13:01:08.355,0.92907,0.92942,1.35,1.35
2012.12.17 13:01:08.685,0.92907,0.92942,1.35,1.96
2012.12.17 13:01:10.333,0.92906,0.92939,1.35,1.35
2012.12.17 13:01:10.453,0.92906,0.92939,1.35,1.35
2012.12.17 13:01:11.182,0.92906,0.92939,1.35,1.35
2012.12.17 13:01:17.643,0.92911,0.92942,1.35,1.35
2012.12.17 13:01:18.003,0.92911,0.92947,1.35,1.43
2012.12.17 13:01:18.063,0.92906,0.92942,1.73,1.35
2012.12.17 13:01:22.493,0.92906,0.92939,1.35,1.35
2012.12.17 13:01:22.892,0.92907,0.92939,1.35,1.35
2012.12.17 13:01:22.953,0.92907,0.92939,1.35,1.35
2012.12.17 13:01:30.273,0.92906,0.92939,1.95,1.95
2012.12.17 13:01:30.824,0.92906,0.92939,1.20,1.95
2012.12.17 13:01:37.596,0.92908,0.92939,1.35,1.95
2012.12.17 13:01:38.333,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:41.899,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:42.664,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:42.923,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:43.474,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:44.733,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:44.793,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:45.415,0.92906,0.92939,1.58,1.58
2012.12.17 13:01:45.593,0.92906,0.92946,1.58,1.95
2012.12.17 13:01:45.864,0.92911,0.92946,1.58,1.35
2012.12.17 13:01:46.524,0.92912,0.92946,1.58,1.35
2012.12.17 13:01:49.013,0.92912,0.92946,1.58,1.35
2012.12.17 13:01:51.703,0.92914,0.92946,1.58,1.35
2012.12.17 13:01:52.254,0.92909,0.92942,1.58,1.58
2012.12.17 13:01:54.089,0.92909,0.92942,1.58,1.58
2012.12.17 13:02:00.219,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:02.524,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:03.304,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:10.184,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:11.720,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:11.973,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:12.353,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:12.494,0.92915,0.92947,1.58,1.35
2012.12.17 13:02:13.789,0.92915,0.92947,1.58,1.67
2012.12.17 13:02:14.444,0.92912,0.92944,1.35,1.58
2012.12.17 13:02:15.384,0.92912,0.92944,1.35,1.58
2012.12.17 13:02:16.084,0.92912,0.92939,1.35,1.58
2012.12.17 13:02:16.794,0.92906,0.92934,1.73,1.35
2012.12.17 13:02:16.914,0.92906,0.9294,1.73,1.58
2012.12.17 13:02:17.475,0.92906,0.9294,1.73,1.58
2012.12.17 13:02:17.550,0.92902,0.92935,1.95,1.95
2012.12.17 13:02:17.733,0.92902,0.92934,1.35,1.58
2012.12.17 13:02:18.004,0.92901,0.9293,1.35,1.58
2012.12.17 13:02:18.623,0.92901,0.9293,1.35,1.58
2012.12.17 13:02:18.915,0.92901,0.9293,1.13,1.94
2012.12.17 13:02:22.328,0.92901,0.92926,1.13,1.58
2012.12.17 13:02:24.436,0.92896,0.92929,1.95,1.58
2012.12.17 13:02:24.754,0.92896,0.92929,1.95,1.58
2012.12.17 13:02:25.965,0.92896,0.92929,1.95,1.58
2012.12.17 13:02:26.498,0.92896,0.92928,1.95,1.20
2012.12.17 13:02:26.647,0.92896,0.92929,1.95,1.58
2012.12.17 13:02:27.534,0.92896,0.92929,1.95,1.58
2012.12.17 13:02:28.506,0.92896,0.92929,1.95,1.58
2012.12.17 13:02:29.615,0.92896,0.92925,1.35,1.58
2012.12.17 13:02:32.810,0.92896,0.92925,1.13,1.58
2012.12.17 13:02:33.153,0.92891,0.92925,1.58,1.58
2012.12.17 13:02:33.433,0.92892,0.92924,1.58,1.50
2012.12.17 13:02:33.493,0.92892,0.92925,1.58,1.58
2012.12.17 13:02:33.673,0.92898,0.92928,1.35,1.45
2012.12.17 13:02:33.734,0.92898,0.92929,1.58,1.35
2012.12.17 13:02:34.244,0.92898,0.92929,1.58,1.35
2012.12.17 13:02:38.693,0.92898,0.92933,1.58,1.95
2012.12.17 13:02:39.847,0.929,0.92933,1.35,1.58
2012.12.17 13:02:40.849,0.92904,0.92939,1.58,1.58
2012.12.17 13:02:42.834,0.92904,0.92939,1.58,1.58
2012.12.17 13:02:45.383,0.92904,0.92939,1.58,1.58
2012.12.17 13:02:45.803,0.92904,0.92939,1.58,1.58
2012.12.17 13:02:46.809,0.92905,0.92939,1.63,1.58
2012.12.17 13:02:49.714,0.92911,0.92943,1.58,1.35
2012.12.17 13:02:51.334,0.92911,0.92944,1.58,1.95
2012.12.17 13:02:51.466,0.92911,0.92944,1.58,1.95
2012.12.17 13:02:51.835,0.92914,0.92944,1.58,1.35
2012.12.17 13:02:52.443,0.92912,0.92944,1.73,1.35
2012.12.17 13:02:52.792,0.92913,0.92946,1.73,1.58
2012.12.17 13:02:54.198,0.92917,0.9295,1.58,1.58
2012.12.17 13:02:54.323,0.92917,0.9295,1.58,1.58
2012.12.17 13:02:54.874,0.92917,0.92945,1.58,1.35
2012.12.17 13:02:55.413,0.92914,0.92947,1.35,1.20
2012.12.17 13:02:58.082,0.92914,0.92947,1.35,1.20
