2012.12.25 04:00:15.019,0.92277,0.92496,2.25,2.25
2012.12.25 04:00:19.419,0.9225,0.92495,1.50,2.25
2012.12.25 04:00:20.849,0.92245,0.92496,2.25,2.25
2012.12.25 04:00:23.268,0.92241,0.92495,2.25,2.25
2012.12.25 04:00:23.819,0.9224,0.92496,2.25,2.25
2012.12.25 04:00:24.816,0.92236,0.92495,2.25,2.25
2012.12.25 04:00:39.439,0.92245,0.92496,1.50,2.25
2012.12.25 04:00:39.658,0.92245,0.92496,2.25,2.25
2012.12.25 04:00:42.298,0.92279,0.92495,2.25,2.25
2012.12.25 04:00:43.048,0.92279,0.92495,2.25,2.25
2012.12.25 04:00:44.938,0.92278,0.92496,2.25,2.25
2012.12.25 04:00:59.768,0.92244,0.92495,2.25,2.25
2012.12.25 04:01:08.007,0.92245,0.92497,2.25,2.25
2012.12.25 04:01:14.186,0.92246,0.92496,2.25,2.25
2012.12.25 04:01:19.788,0.92248,0.92496,2.25,2.25
2012.12.25 04:01:24.846,0.92249,0.92495,2.25,2.25
2012.12.25 04:01:25.068,0.92267,0.92496,2.25,2.25
2012.12.25 04:01:25.288,0.9227,0.92496,2.25,2.25
2012.12.25 04:01:39.768,0.92239,0.92496,2.25,2.25
2012.12.25 04:01:45.598,0.9224,0.92495,2.25,2.25
2012.12.25 04:02:18.048,0.9224,0.92496,2.25,2.25
2012.12.25 04:02:18.378,0.92236,0.92495,2.25,2.25
2012.12.25 04:02:19.698,0.92236,0.92495,2.25,2.25
2012.12.25 04:02:36.982,0.92273,0.92496,2.25,2.25
2012.12.25 04:02:37.807,0.92269,0.92495,2.25,2.25
2012.12.25 04:02:39.948,0.92238,0.92495,2.25,2.25
2012.12.25 04:02:41.877,0.92237,0.92496,2.25,2.25
2012.12.25 04:02:42.217,0.92239,0.92496,2.25,2.25
2012.12.25 04:02:42.807,0.92235,0.92495,2.25,2.25
2012.12.25 04:02:51.676,0.9224,0.92373,2.25,0.75
2012.12.25 04:02:51.952,0.92234,0.92373,2.25,1.50
2012.12.25 04:02:59.757,0.92241,0.92373,1.50,1.50
2012.12.25 04:02:59.978,0.9224,0.92373,2.25,1.50
2012.12.25 04:03:00.258,0.92271,0.92373,2.25,1.50
2012.12.25 04:03:15.756,0.9227,0.92384,2.25,1.50
2012.12.25 04:03:15.977,0.92302,0.9239,1.50,1.50
2012.12.25 04:03:16.388,0.92302,0.92395,2.25,1.50
2012.12.25 04:03:16.526,0.92308,0.92395,2.25,1.50
2012.12.25 04:03:16.928,0.92322,0.92416,1.50,2.25
2012.12.25 04:03:17.141,0.92286,0.92487,1.97,1.50
2012.12.25 04:03:17.668,0.92285,0.92496,1.62,2.25
2012.12.25 04:03:20.018,0.92285,0.92497,1.62,2.25
2012.12.25 04:03:26.398,0.92285,0.92496,1.62,2.25
2012.12.25 04:03:32.397,0.92285,0.92496,1.62,2.25
2012.12.25 04:03:39.818,0.92285,0.92495,1.62,2.25
2012.12.25 04:04:06.107,0.92285,0.92496,1.62,2.25
2012.12.25 04:04:17.833,0.92274,0.92496,2.25,2.25
2012.12.25 04:04:20.147,0.92238,0.92496,2.25,2.25
2012.12.25 04:04:25.126,0.92239,0.92495,2.25,2.25
2012.12.25 04:04:25.790,0.92236,0.92496,2.25,2.25
2012.12.25 04:04:27.848,0.92237,0.92495,2.25,2.25
2012.12.25 04:04:29.059,0.92236,0.92496,2.25,2.25
2012.12.25 04:04:36.427,0.92242,0.92495,2.25,2.25
2012.12.25 04:04:37.857,0.92241,0.92496,2.25,2.25
2012.12.25 04:04:38.857,0.92237,0.92495,2.25,2.25
2012.12.25 04:04:39.793,0.92241,0.92496,2.25,2.25
2012.12.25 04:04:45.167,0.92242,0.92495,2.25,2.25
2012.12.25 04:04:45.346,0.92236,0.92496,2.25,2.25
2012.12.25 04:04:45.697,0.92233,0.92496,2.25,2.25
2012.12.25 04:04:47.888,0.92234,0.92495,2.25,2.25
2012.12.25 04:04:52.606,0.92238,0.92496,2.25,2.25
2012.12.25 04:05:00.197,0.92243,0.92496,2.25,2.25
2012.12.25 04:05:05.157,0.92243,0.92496,2.25,2.25
2012.12.25 04:05:05.366,0.92271,0.92495,2.25,2.25
2012.12.25 04:05:05.706,0.92269,0.92495,2.25,2.25
2012.12.25 04:05:09.217,0.92271,0.92494,2.25,2.25
2012.12.25 04:05:16.476,0.92275,0.92495,2.25,2.25
2012.12.25 04:05:17.466,0.92271,0.92494,2.25,2.25
2012.12.25 04:05:18.236,0.9227,0.92495,2.25,2.25
2012.12.25 04:05:19.007,0.92271,0.92494,2.25,2.25
2012.12.25 04:05:25.496,0.92273,0.92494,2.25,2.25
2012.12.25 04:05:25.826,0.9227,0.92494,2.25,2.25
2012.12.25 04:05:27.674,0.92269,0.92495,2.25,2.25
2012.12.25 04:05:39.996,0.92275,0.92494,2.25,2.25
2012.12.25 04:05:40.326,0.9224,0.92494,2.25,2.25
2012.12.25 04:06:00.129,0.92239,0.92495,2.25,2.25
2012.12.25 04:06:00.346,0.9227,0.92495,2.25,2.25
2012.12.25 04:06:05.316,0.92274,0.92496,2.25,2.25
2012.12.25 04:06:05.516,0.92272,0.92496,2.25,2.25
2012.12.25 04:06:06.066,0.9227,0.92497,2.25,2.25
2012.12.25 04:06:06.616,0.92271,0.92496,2.25,2.25
2012.12.25 04:06:08.376,0.9227,0.92497,2.25,2.25
