2012.12.07 21:00:02.313,0.94265,0.94292,0.23,0.23
2012.12.07 21:00:05.465,0.94265,0.94289,0.23,0.75
2012.12.07 21:00:05.609,0.94261,0.94287,0.23,0.23
2012.12.07 21:00:05.980,0.94263,0.94289,0.23,0.75
2012.12.07 21:00:06.045,0.94263,0.94291,0.23,0.23
2012.12.07 21:00:06.395,0.94266,0.94291,0.75,0.23
2012.12.07 21:00:06.540,0.94268,0.94295,0.23,0.23
2012.12.07 21:00:08.761,0.94266,0.94293,0.23,0.23
2012.12.07 21:00:09.208,0.94268,0.94293,0.23,0.75
2012.12.07 21:00:09.944,0.94268,0.94295,0.23,0.23
2012.12.07 21:00:10.324,0.94263,0.94299,0.23,0.75
2012.12.07 21:00:13.748,0.94261,0.94299,0.75,0.75
2012.12.07 21:00:13.803,0.94262,0.94293,0.75,0.75
2012.12.07 21:00:16.414,0.94257,0.94289,0.38,0.75
2012.12.07 21:00:16.653,0.94261,0.94294,0.75,0.75
2012.12.07 21:00:18.338,0.94262,0.94298,0.75,0.75
2012.12.07 21:00:19.665,0.94262,0.94288,0.75,0.75
2012.12.07 21:00:19.943,0.94261,0.94294,0.75,0.75
2012.12.07 21:00:24.986,0.94257,0.94288,0.75,0.75
2012.12.07 21:00:32.364,0.94254,0.94283,0.23,0.75
2012.12.07 21:00:32.475,0.94252,0.94283,1.13,0.75
2012.12.07 21:00:32.713,0.94252,0.94279,0.38,0.75
2012.12.07 21:00:33.147,0.94252,0.94284,0.38,0.75
2012.12.07 21:00:37.204,0.94252,0.94283,1.35,0.75
2012.12.07 21:00:41.445,0.94252,0.94284,0.60,0.75
2012.12.07 21:00:45.423,0.94252,0.94279,0.60,0.75
2012.12.07 21:00:50.608,0.94248,0.94279,0.38,0.75
2012.12.07 21:00:54.077,0.94259,0.94279,0.38,0.75
2012.12.07 21:00:54.193,0.94261,0.94294,0.75,0.75
2012.12.07 21:01:07.594,0.94259,0.94283,0.38,0.75
2012.12.07 21:01:07.773,0.94257,0.94283,0.60,0.75
2012.12.07 21:01:09.693,0.94257,0.94288,1.73,0.75
2012.12.07 21:01:22.093,0.94257,0.94299,0.38,0.75
2012.12.07 21:01:22.293,0.94262,0.94298,0.75,0.75
2012.12.07 21:01:22.545,0.94259,0.94299,0.23,0.75
2012.12.07 21:01:22.608,0.94261,0.94299,0.75,0.75
