2012.12.26 20:00:00.233,0.91825,0.91876,1.73,1.58
2012.12.26 20:00:00.882,0.91823,0.91869,3.23,1.50
2012.12.26 20:00:01.387,0.91821,0.91873,2.48,1.73
2012.12.26 20:00:01.966,0.91824,0.91876,1.73,1.58
2012.12.26 20:00:02.144,0.91828,0.91876,1.63,1.43
2012.12.26 20:00:02.755,0.91827,0.91878,1.94,1.73
2012.12.26 20:00:03.198,0.91827,0.91878,1.94,1.73
2012.12.26 20:00:03.537,0.91827,0.91878,1.58,1.73
2012.12.26 20:00:03.593,0.91828,0.91878,1.61,1.73
2012.12.26 20:00:03.853,0.91831,0.91879,1.45,1.58
2012.12.26 20:00:04.084,0.91831,0.91879,1.45,1.58
2012.12.26 20:00:04.302,0.91833,0.91887,1.73,1.48
2012.12.26 20:00:04.362,0.91833,0.91888,2.36,1.13
2012.12.26 20:00:04.623,0.91835,0.91888,1.29,1.13
2012.12.26 20:00:06.673,0.91835,0.91887,2.04,1.13
2012.12.26 20:00:06.792,0.91835,0.91887,1.73,1.47
2012.12.26 20:00:06.853,0.91835,0.91887,1.73,1.47
2012.12.26 20:00:06.913,0.91832,0.9188,2.48,1.49
2012.12.26 20:00:08.223,0.91828,0.91876,1.73,1.43
2012.12.26 20:00:08.784,0.91833,0.91887,1.45,1.58
2012.12.26 20:00:09.216,0.91834,0.91887,1.73,1.58
2012.12.26 20:00:10.771,0.91834,0.91887,1.73,1.58
2012.12.26 20:00:11.463,0.91833,0.91885,1.59,1.73
2012.12.26 20:00:11.984,0.91834,0.91884,1.73,1.13
2012.12.26 20:00:12.043,0.91834,0.91887,1.73,1.43
2012.12.26 20:00:12.405,0.91834,0.91887,1.73,1.43
2012.12.26 20:00:13.523,0.91833,0.91879,1.73,1.58
2012.12.26 20:00:13.642,0.91833,0.91888,1.73,1.43
2012.12.26 20:00:13.946,0.91837,0.91888,1.73,1.43
2012.12.26 20:00:18.352,0.91837,0.91888,1.73,1.43
2012.12.26 20:00:19.234,0.91834,0.91883,1.73,1.13
2012.12.26 20:00:19.606,0.91834,0.91879,1.73,1.58
2012.12.26 20:00:20.023,0.9184,0.91879,1.73,1.35
2012.12.26 20:00:20.082,0.9184,0.91888,1.73,1.73
2012.12.26 20:00:20.142,0.9184,0.91888,1.73,1.73
2012.12.26 20:00:25.495,0.91836,0.9189,2.48,1.58
2012.12.26 20:00:27.475,0.91836,0.9189,2.48,1.58
2012.12.26 20:00:36.873,0.91834,0.91888,1.73,1.13
2012.12.26 20:00:37.103,0.91834,0.91888,1.73,1.13
2012.12.26 20:00:38.825,0.91835,0.91883,1.73,1.13
2012.12.26 20:00:40.314,0.91831,0.91883,1.73,1.13
2012.12.26 20:00:40.803,0.91831,0.91883,1.73,1.13
2012.12.26 20:01:00.659,0.91827,0.91879,2.82,1.58
2012.12.26 20:01:00.722,0.91831,0.91883,1.63,1.13
2012.12.26 20:01:00.903,0.91834,0.91888,1.73,1.73
2012.12.26 20:01:01.314,0.91836,0.91892,1.73,1.58
2012.12.26 20:01:01.764,0.91836,0.91892,1.73,1.58
2012.12.26 20:01:09.234,0.91836,0.91892,1.73,1.58
2012.12.26 20:01:11.164,0.91836,0.91892,1.73,1.58
2012.12.26 20:01:14.344,0.91836,0.91891,1.73,1.73
2012.12.26 20:01:14.845,0.91836,0.91891,1.73,1.73
2012.12.26 20:01:14.955,0.91836,0.91891,1.73,1.73
2012.12.26 20:01:16.214,0.91837,0.91891,1.73,1.73
2012.12.26 20:01:16.935,0.91836,0.91888,2.48,1.73
2012.12.26 20:01:17.486,0.91834,0.91887,1.73,1.73
2012.12.26 20:01:18.931,0.91835,0.91887,1.73,1.73
2012.12.26 20:01:20.245,0.91834,0.91887,1.73,1.73
2012.12.26 20:01:26.631,0.91834,0.91887,1.73,1.73
2012.12.26 20:01:46.563,0.91835,0.91887,1.73,1.73
2012.12.26 20:01:47.145,0.91835,0.91887,1.73,1.73
2012.12.26 20:02:08.183,0.91833,0.9188,2.48,1.35
2012.12.26 20:02:08.303,0.91834,0.91878,1.50,1.73
2012.12.26 20:02:08.364,0.91834,0.91878,1.50,1.73
2012.12.26 20:02:08.483,0.91827,0.91878,1.50,1.73
2012.12.26 20:02:18.874,0.91827,0.91878,2.25,1.73
2012.12.26 20:02:19.424,0.91825,0.91879,1.73,1.73
2012.12.26 20:02:20.534,0.91825,0.91875,1.73,1.73
2012.12.26 20:02:20.972,0.91829,0.91879,1.73,1.73
2012.12.26 20:02:21.228,0.91829,0.91879,1.73,1.50
2012.12.26 20:02:22.945,0.91829,0.91879,1.73,1.50
2012.12.26 20:02:25.863,0.91829,0.91878,1.73,1.50
2012.12.26 20:02:26.464,0.91826,0.91879,1.73,1.73
2012.12.26 20:02:50.337,0.91825,0.91879,3.72,1.73
2012.12.26 20:03:15.622,0.91825,0.91879,1.47,1.73
2012.12.26 20:03:33.116,0.91827,0.91883,2.48,1.13
2012.12.26 20:03:33.353,0.91829,0.91889,2.11,1.13
2012.12.26 20:03:33.472,0.91833,0.91889,1.63,1.13
2012.12.26 20:03:41.225,0.91833,0.91887,3.13,1.73
2012.12.26 20:03:45.294,0.91833,0.91887,3.13,1.73
2012.12.26 20:03:46.223,0.91833,0.91887,2.38,1.73
2012.12.26 20:03:46.283,0.91833,0.91885,1.73,2.42
2012.12.26 20:03:54.424,0.91827,0.91885,1.13,2.12
2012.12.26 20:03:54.543,0.91829,0.91885,1.45,1.58
2012.12.26 20:04:19.073,0.9183,0.91885,2.48,1.58
2012.12.26 20:04:19.234,0.9183,0.91886,2.48,1.13
2012.12.26 20:04:24.765,0.91832,0.91886,1.73,1.13
2012.12.26 20:04:27.785,0.91832,0.91886,1.73,1.13
2012.12.26 20:04:44.874,0.9183,0.91886,2.48,1.13
2012.12.26 20:04:45.791,0.91831,0.91886,2.48,1.13
2012.12.26 20:05:01.793,0.91831,0.91886,1.73,1.13
2012.12.26 20:05:13.653,0.91833,0.91886,2.48,1.13
2012.12.26 20:05:19.231,0.91833,0.91886,2.48,1.13
2012.12.26 20:05:22.970,0.91834,0.91886,2.48,1.13
2012.12.26 20:05:36.893,0.91835,0.91886,1.73,1.13
2012.12.26 20:05:39.140,0.91837,0.91892,2.48,1.13
2012.12.26 20:06:30.954,0.91841,0.91895,1.13,1.63
2012.12.26 20:06:31.013,0.91841,0.91896,2.42,1.73
2012.12.26 20:06:37.240,0.91845,0.91899,2.48,1.73
2012.12.26 20:06:47.453,0.91848,0.91905,1.13,1.43
2012.12.26 20:06:47.809,0.91853,0.91906,2.48,1.73
2012.12.26 20:06:50.673,0.9186,0.91914,1.73,1.92
2012.12.26 20:06:50.853,0.91861,0.91915,1.88,1.73
2012.12.26 20:07:50.955,0.91863,0.91924,1.73,2.37
2012.12.26 20:08:45.213,0.91867,0.91924,1.23,1.88
2012.12.26 20:08:45.704,0.91866,0.91923,1.41,1.13
2012.12.26 20:09:03.366,0.91868,0.91924,2.48,1.13
2012.12.26 20:09:03.854,0.91873,0.91931,1.13,1.73
2012.12.26 20:09:50.684,0.91872,0.91924,1.13,1.73
2012.12.26 20:09:50.743,0.91869,0.91924,2.48,1.73
2012.12.26 20:10:18.819,0.91866,0.91923,1.73,1.13
2012.12.26 20:10:18.994,0.91866,0.91918,1.73,1.73
2012.12.26 20:10:19.054,0.91866,0.91918,3.23,1.73
2012.12.26 20:10:19.544,0.91863,0.91918,1.13,1.73
2012.12.26 20:10:26.544,0.91861,0.91917,1.73,1.13
2012.12.26 20:10:26.954,0.91858,0.91916,2.48,2.01
2012.12.26 20:10:33.442,0.91857,0.91911,1.13,1.73
2012.12.26 20:10:35.706,0.91855,0.91912,1.45,1.73
2012.12.26 20:10:36.644,0.91858,0.91912,1.73,1.73
2012.12.26 20:10:36.763,0.91859,0.91911,1.69,1.50
2012.12.26 20:10:37.424,0.91859,0.91914,1.13,1.73
2012.12.26 20:10:37.776,0.91859,0.91914,1.13,1.73
2012.12.26 20:10:38.105,0.91859,0.91914,1.13,1.73
2012.12.26 20:10:38.293,0.9186,0.91914,1.36,1.73
2012.12.26 20:10:46.026,0.9186,0.91919,1.36,2.63
2012.12.26 20:10:52.793,0.9186,0.91918,1.36,2.48
2012.12.26 20:10:53.383,0.91859,0.91919,1.95,1.13
2012.12.26 20:10:55.695,0.9186,0.91915,1.13,1.73
2012.12.26 20:10:56.040,0.91866,0.9192,1.13,1.73
2012.12.26 20:11:04.948,0.91866,0.91917,1.13,1.73
2012.12.26 20:11:07.357,0.91866,0.91917,1.13,1.73
2012.12.26 20:11:10.662,0.91866,0.91917,1.13,1.73
2012.12.26 20:11:12.155,0.91866,0.91917,1.13,1.73
2012.12.26 20:11:19.604,0.91864,0.91918,1.56,1.73
2012.12.26 20:11:19.724,0.91864,0.91918,1.13,1.73
2012.12.26 20:11:37.200,0.91859,0.91918,2.40,2.63
2012.12.26 20:11:40.063,0.91859,0.91918,2.40,1.13
2012.12.26 20:11:40.445,0.91859,0.91918,2.40,1.13
2012.12.26 20:11:40.831,0.91859,0.91918,2.40,1.88
2012.12.26 20:11:41.985,0.91859,0.91917,1.65,1.73
2012.12.26 20:11:48.693,0.91859,0.91914,1.65,1.73
2012.12.26 20:11:48.814,0.91857,0.91912,1.13,1.73
2012.12.26 20:11:57.795,0.91857,0.91912,1.13,1.73
2012.12.26 20:12:02.455,0.91857,0.91912,1.13,1.73
2012.12.26 20:12:08.295,0.91857,0.91912,1.13,1.73
2012.12.26 20:12:10.555,0.91857,0.91912,1.13,1.73
2012.12.26 20:12:13.785,0.91857,0.91912,1.13,1.73
2012.12.26 20:12:16.326,0.91857,0.91912,1.13,1.73
2012.12.26 20:12:30.905,0.91858,0.91909,1.13,1.73
2012.12.26 20:12:30.964,0.91859,0.91909,1.32,1.50
2012.12.26 20:12:32.090,0.91859,0.91912,1.32,1.73
2012.12.26 20:13:01.485,0.91859,0.91909,1.32,1.50
2012.12.26 20:13:01.604,0.91856,0.91908,1.73,1.13
2012.12.26 20:13:01.679,0.91856,0.91908,1.73,1.13
2012.12.26 20:13:02.365,0.9185,0.91908,1.52,1.13
2012.12.26 20:13:03.423,0.9185,0.91903,1.52,1.73
