2012.12.31 02:00:00.422,0.91697,0.91793,1.50,4.50
2012.12.31 02:00:01.003,0.91697,0.91794,1.73,4.73
2012.12.31 02:00:01.395,0.91698,0.91794,1.61,4.20
2012.12.31 02:00:02.015,0.91698,0.91794,1.61,1.20
2012.12.31 02:00:02.632,0.91698,0.91797,1.61,1.20
2012.12.31 02:00:03.082,0.91698,0.91781,2.09,1.33
2012.12.31 02:00:03.399,0.91698,0.91784,1.73,1.47
2012.12.31 02:00:03.453,0.91698,0.91788,1.73,1.20
2012.12.31 02:00:03.615,0.91697,0.91784,1.73,1.47
2012.12.31 02:00:04.281,0.91696,0.91779,1.59,1.47
2012.12.31 02:00:04.403,0.91696,0.91788,1.59,1.20
2012.12.31 02:00:04.579,0.91692,0.91788,1.43,1.15
2012.12.31 02:00:04.720,0.91692,0.91788,1.43,1.90
2012.12.31 02:00:06.035,0.91692,0.91779,1.43,1.43
2012.12.31 02:00:06.920,0.91692,0.91779,1.43,1.43
2012.12.31 02:00:08.223,0.91698,0.91779,1.32,1.27
2012.12.31 02:00:08.493,0.91698,0.91779,1.32,1.27
2012.12.31 02:00:08.673,0.91698,0.91789,1.34,2.82
2012.12.31 02:00:08.872,0.917,0.91789,1.20,1.47
2012.12.31 02:00:09.064,0.917,0.91793,1.20,5.83
2012.12.31 02:00:10.114,0.917,0.91784,1.20,1.47
2012.12.31 02:00:11.424,0.91703,0.91788,1.50,1.52
2012.12.31 02:00:15.664,0.91703,0.91784,1.50,1.52
2012.12.31 02:00:16.093,0.91699,0.9178,1.63,1.15
2012.12.31 02:00:16.213,0.91699,0.9178,1.63,1.15
2012.12.31 02:00:16.333,0.91699,0.91794,1.23,1.41
2012.12.31 02:00:16.543,0.91701,0.91792,1.36,1.29
2012.12.31 02:00:17.159,0.91701,0.91789,1.36,1.61
2012.12.31 02:00:22.513,0.91701,0.91788,1.36,1.61
2012.12.31 02:00:22.823,0.91701,0.91788,1.36,1.61
2012.12.31 02:00:23.014,0.91708,0.91788,1.61,1.56
2012.12.31 02:00:24.174,0.91707,0.91788,1.50,1.52
