2012.12.24 11:00:01.017,0.91986,0.9202,3.08,1.73
2012.12.24 11:00:03.115,0.91987,0.92023,2.48,2.25
2012.12.24 11:00:03.294,0.91989,0.92023,1.63,1.73
2012.12.24 11:00:03.354,0.91987,0.92022,1.52,1.73
2012.12.24 11:00:04.089,0.91987,0.92022,1.52,1.73
2012.12.24 11:00:04.507,0.91984,0.92018,1.73,1.73
2012.12.24 11:00:05.153,0.91987,0.9202,1.73,1.73
2012.12.24 11:00:05.916,0.91987,0.9202,1.73,1.73
2012.12.24 11:00:06.639,0.91984,0.9202,2.85,1.73
2012.12.24 11:00:06.734,0.91984,0.92019,1.73,1.73
2012.12.24 11:00:06.950,0.91987,0.9202,1.73,1.73
2012.12.24 11:00:07.095,0.91987,0.9202,1.73,1.73
2012.12.24 11:00:07.894,0.91985,0.9202,1.38,1.73
2012.12.24 11:00:11.028,0.91988,0.9202,1.35,1.73
2012.12.24 11:00:11.145,0.91988,0.9202,1.35,1.73
2012.12.24 11:00:11.324,0.91988,0.92018,1.13,1.73
2012.12.24 11:00:11.510,0.91988,0.92018,1.35,1.73
2012.12.24 11:00:12.465,0.91988,0.92018,1.35,1.73
2012.12.24 11:00:12.584,0.91986,0.92013,1.35,1.73
2012.12.24 11:00:12.763,0.91982,0.92013,1.35,1.73
2012.12.24 11:00:13.066,0.91976,0.92009,2.93,1.58
2012.12.24 11:00:13.568,0.91974,0.92005,1.34,1.50
2012.12.24 11:00:13.874,0.91971,0.92006,2.25,1.73
2012.12.24 11:00:14.295,0.91975,0.9201,2.85,1.73
2012.12.24 11:00:14.414,0.91973,0.92008,2.25,1.73
2012.12.24 11:00:15.066,0.91977,0.92011,1.73,2.10
2012.12.24 11:00:15.203,0.91977,0.92011,1.73,2.10
2012.12.24 11:00:15.329,0.91973,0.92008,2.88,1.73
2012.12.24 11:00:15.784,0.91977,0.92011,1.73,1.35
2012.12.24 11:00:16.210,0.91972,0.92007,3.08,1.73
2012.12.24 11:00:16.385,0.91969,0.92005,2.85,1.73
2012.12.24 11:00:16.834,0.91969,0.92005,1.35,1.73
2012.12.24 11:00:17.684,0.91979,0.92012,2.03,1.12
2012.12.24 11:00:17.858,0.91979,0.92013,2.25,1.35
2012.12.24 11:00:18.324,0.91976,0.92011,2.40,1.35
2012.12.24 11:00:19.303,0.91975,0.92011,3.00,2.10
2012.12.24 11:00:20.847,0.91976,0.9201,2.03,1.73
2012.12.24 11:00:21.969,0.91976,0.9201,2.03,1.73
2012.12.24 11:00:22.113,0.91975,0.92009,3.15,1.73
2012.12.24 11:00:22.197,0.91975,0.92009,3.15,1.73
2012.12.24 11:00:22.314,0.91974,0.92004,1.35,1.50
2012.12.24 11:00:22.835,0.91974,0.92004,1.35,1.50
2012.12.24 11:00:23.091,0.91974,0.92004,1.35,1.73
2012.12.24 11:00:25.169,0.91971,0.92005,2.34,1.73
2012.12.24 11:00:29.896,0.91972,0.92008,2.55,1.73
2012.12.24 11:00:30.085,0.91974,0.92008,2.70,1.73
2012.12.24 11:00:30.543,0.91976,0.92008,1.23,1.73
2012.12.24 11:00:30.604,0.91976,0.92011,2.13,1.35
2012.12.24 11:00:31.924,0.91976,0.92011,2.13,1.35
2012.12.24 11:00:32.241,0.91979,0.92011,2.85,1.35
2012.12.24 11:00:34.133,0.91979,0.92011,2.85,1.35
2012.12.24 11:00:35.229,0.91979,0.92011,2.85,1.35
2012.12.24 11:00:37.295,0.91978,0.92011,3.15,1.35
2012.12.24 11:00:41.035,0.91977,0.92011,2.10,1.35
2012.12.24 11:00:41.154,0.91981,0.92017,1.35,1.73
2012.12.24 11:00:46.339,0.91982,0.92017,1.35,1.73
2012.12.24 11:00:48.494,0.91982,0.92017,1.35,1.73
2012.12.24 11:00:51.494,0.91983,0.92017,2.10,1.73
2012.12.24 11:00:54.082,0.91988,0.9202,1.35,1.73
2012.12.24 11:00:54.264,0.91988,0.9202,1.35,1.73
2012.12.24 11:00:55.454,0.91988,0.9202,1.35,1.73
2012.12.24 11:00:56.161,0.91988,0.9202,1.35,1.73
2012.12.24 11:01:01.005,0.91988,0.92021,1.35,1.73
2012.12.24 11:01:02.498,0.91988,0.9202,1.35,1.73
2012.12.24 11:01:05.960,0.91988,0.92023,1.35,1.73
2012.12.24 11:01:06.334,0.91988,0.92025,2.55,1.73
2012.12.24 11:01:06.684,0.91994,0.92027,2.85,1.25
2012.12.24 11:01:06.744,0.91996,0.92029,1.73,2.10
2012.12.24 11:01:06.864,0.91998,0.92029,1.35,2.10
2012.12.24 11:01:07.226,0.92002,0.92035,1.35,1.73
2012.12.24 11:01:07.510,0.92001,0.92035,1.73,1.73
