2012.12.20 08:00:00.911,0.92443,0.92471,1.73,1.35
2012.12.20 08:00:01.523,0.92444,0.92472,1.73,1.35
2012.12.20 08:00:02.697,0.92442,0.92472,1.73,1.35
2012.12.20 08:00:03.382,0.92442,0.92472,1.73,1.35
2012.12.20 08:00:04.565,0.92441,0.92472,1.73,1.35
2012.12.20 08:00:05.357,0.92442,0.92472,1.73,1.35
2012.12.20 08:00:05.570,0.92443,0.92472,1.73,1.35
2012.12.20 08:00:06.102,0.9244,0.92472,1.73,1.35
2012.12.20 08:00:06.162,0.9244,0.92472,1.73,1.35
2012.12.20 08:00:09.462,0.9244,0.92472,1.73,1.35
2012.12.20 08:00:10.575,0.9244,0.92472,1.73,1.35
2012.12.20 08:00:11.192,0.9244,0.92472,1.73,1.35
2012.12.20 08:00:14.892,0.92446,0.92472,1.73,1.35
2012.12.20 08:00:16.614,0.92441,0.92472,2.33,1.35
2012.12.20 08:00:16.843,0.92441,0.92467,1.73,1.35
2012.12.20 08:00:16.961,0.92446,0.92472,1.73,1.73
2012.12.20 08:00:26.092,0.92448,0.92472,1.73,1.73
2012.12.20 08:00:27.791,0.92448,0.92472,1.73,1.73
2012.12.20 08:00:32.091,0.92448,0.92472,1.73,1.35
2012.12.20 08:00:33.631,0.9245,0.92477,1.73,1.73
2012.12.20 08:00:34.172,0.92446,0.92475,1.73,1.73
2012.12.20 08:00:34.583,0.92446,0.92472,1.73,1.35
2012.12.20 08:00:35.161,0.92446,0.9247,1.73,1.35
2012.12.20 08:00:35.503,0.92442,0.92469,1.73,1.35
2012.12.20 08:00:36.342,0.92442,0.9247,1.73,1.35
2012.12.20 08:00:36.492,0.92441,0.92469,3.08,2.10
2012.12.20 08:00:36.578,0.92441,0.92469,3.08,2.10
2012.12.20 08:00:38.864,0.92438,0.92468,1.35,1.73
2012.12.20 08:00:38.934,0.92443,0.92469,1.73,1.35
2012.12.20 08:00:39.402,0.92442,0.92473,2.09,1.13
2012.12.20 08:00:39.523,0.92442,0.92473,1.73,2.10
2012.12.20 08:00:42.111,0.92442,0.92473,4.05,1.35
2012.12.20 08:00:42.802,0.92447,0.92476,1.73,2.33
2012.12.20 08:00:45.239,0.92448,0.92476,2.70,1.58
2012.12.20 08:00:45.363,0.92447,0.92476,1.73,2.33
2012.12.20 08:00:48.351,0.92447,0.92476,1.73,1.95
2012.12.20 08:00:53.161,0.92447,0.92476,1.73,1.35
2012.12.20 08:00:53.283,0.92452,0.92476,1.73,1.35
2012.12.20 08:00:53.491,0.92452,0.92474,1.73,1.35
2012.12.20 08:00:53.611,0.92452,0.92477,1.73,1.35
2012.12.20 08:00:54.631,0.92452,0.92477,1.73,1.73
2012.12.20 08:00:54.919,0.92452,0.92475,1.73,1.20
2012.12.20 08:00:55.152,0.92452,0.92475,1.73,1.20
2012.12.20 08:00:55.515,0.92451,0.92475,1.73,1.20
2012.12.20 08:00:56.136,0.92451,0.92476,1.73,1.20
2012.12.20 08:00:56.701,0.92452,0.92475,1.73,1.20
2012.12.20 08:00:57.156,0.92446,0.92475,1.73,1.20
2012.12.20 08:00:59.741,0.92446,0.92477,1.73,1.73
2012.12.20 08:00:59.802,0.92446,0.92477,1.73,1.73
2012.12.20 08:01:03.261,0.92449,0.92478,1.58,1.73
2012.12.20 08:01:03.621,0.92449,0.92478,1.58,1.35
2012.12.20 08:01:04.703,0.92449,0.92477,1.58,1.35
2012.12.20 08:01:04.861,0.92449,0.92477,1.58,1.35
2012.12.20 08:01:05.404,0.92449,0.92478,1.58,1.35
2012.12.20 08:01:06.523,0.92449,0.92478,1.58,1.35
2012.12.20 08:01:07.054,0.92452,0.92478,1.73,2.10
2012.12.20 08:01:07.701,0.92452,0.92478,1.73,2.10
2012.12.20 08:01:08.087,0.92449,0.92478,1.58,2.10
2012.12.20 08:01:10.115,0.92449,0.92478,1.58,2.10
2012.12.20 08:01:15.351,0.92449,0.92477,1.58,1.35
2012.12.20 08:01:25.235,0.9245,0.92478,2.85,1.73
2012.12.20 08:01:25.351,0.92449,0.92478,1.95,1.73
2012.12.20 08:01:35.741,0.92451,0.92479,1.73,1.73
