2012.12.11 18:00:00.639,0.9459,0.94611,1.50,1.35
2012.12.11 18:00:02.339,0.94586,0.94611,1.73,1.35
2012.12.11 18:00:02.399,0.94587,0.94617,1.13,1.58
2012.12.11 18:00:02.641,0.94591,0.9462,1.73,1.35
2012.12.11 18:00:02.984,0.94591,0.9462,1.50,1.35
2012.12.11 18:00:03.320,0.94587,0.94614,1.13,1.73
2012.12.11 18:00:03.833,0.94587,0.94618,1.35,1.63
2012.12.11 18:00:04.008,0.94592,0.9462,1.50,1.35
2012.12.11 18:00:04.249,0.94587,0.94618,2.70,1.73
2012.12.11 18:00:04.551,0.94587,0.94618,2.70,1.73
2012.12.11 18:00:06.033,0.94591,0.9462,1.73,1.35
2012.12.11 18:00:07.528,0.94587,0.94618,1.58,1.63
2012.12.11 18:00:07.921,0.94586,0.94618,1.73,1.63
2012.12.11 18:00:10.562,0.94585,0.94614,1.58,1.73
2012.12.11 18:00:13.533,0.94584,0.94614,1.58,1.73
2012.12.11 18:00:16.328,0.94585,0.94615,3.15,1.73
2012.12.11 18:00:16.970,0.94584,0.94614,3.00,1.73
2012.12.11 18:00:17.559,0.94583,0.94611,1.35,1.73
2012.12.11 18:00:18.281,0.94582,0.94608,1.50,1.73
2012.12.11 18:00:18.400,0.94582,0.94608,1.50,2.64
2012.12.11 18:00:18.498,0.94582,0.94608,1.50,2.64
2012.12.11 18:00:18.619,0.94576,0.94608,2.33,1.58
2012.12.11 18:00:28.504,0.94576,0.94608,2.33,1.58
2012.12.11 18:00:36.236,0.94582,0.94608,1.50,1.73
2012.12.11 18:00:41.190,0.94582,0.94608,1.50,1.73
2012.12.11 18:00:41.620,0.94582,0.94608,1.50,1.73
2012.12.11 18:00:42.160,0.94582,0.94608,1.50,1.73
2012.12.11 18:00:46.190,0.94582,0.94608,1.50,1.73
2012.12.11 18:00:49.219,0.94576,0.94604,1.73,1.73
2012.12.11 18:00:49.339,0.94574,0.94599,1.73,1.35
2012.12.11 18:00:49.679,0.94567,0.94595,2.10,1.73
2012.12.11 18:00:50.240,0.94567,0.94593,2.10,1.73
2012.12.11 18:00:51.342,0.94567,0.94593,1.73,1.73
2012.12.11 18:00:52.646,0.94564,0.94593,1.58,1.73
2012.12.11 18:00:52.713,0.94562,0.94588,1.50,1.73
2012.12.11 18:00:52.839,0.94562,0.94588,1.50,1.73
2012.12.11 18:00:53.779,0.9456,0.94586,1.35,1.73
2012.12.11 18:00:54.929,0.94561,0.94589,1.73,1.73
2012.12.11 18:00:56.189,0.94561,0.94589,1.50,1.73
2012.12.11 18:00:56.728,0.94561,0.94588,1.50,1.58
2012.12.11 18:00:57.049,0.94561,0.94588,1.50,1.58
2012.12.11 18:00:57.109,0.94561,0.94588,1.50,1.58
2012.12.11 18:00:57.169,0.94561,0.94588,1.50,2.10
2012.12.11 18:01:02.332,0.94557,0.94586,1.50,1.73
2012.12.11 18:01:02.390,0.94557,0.94586,1.73,1.73
2012.12.11 18:01:03.093,0.94558,0.94588,1.58,1.73
2012.12.11 18:01:03.859,0.94558,0.94588,1.35,1.73
2012.12.11 18:01:04.599,0.94557,0.94588,2.10,2.20
2012.12.11 18:01:04.890,0.94554,0.94583,2.10,1.58
2012.12.11 18:01:04.949,0.94554,0.94583,1.88,1.58
2012.12.11 18:01:05.009,0.94552,0.94582,3.00,1.73
2012.12.11 18:01:05.499,0.94552,0.9458,1.58,1.73
2012.12.11 18:01:05.816,0.94552,0.9458,1.58,1.73
2012.12.11 18:01:05.879,0.94552,0.94577,1.35,1.73
