2012.12.24 04:00:00.377,0.92142,0.92203,1.50,1.50
2012.12.24 04:00:00.683,0.92146,0.92206,1.80,1.50
2012.12.24 04:00:00.742,0.92146,0.92214,1.80,4.50
2012.12.24 04:00:02.042,0.92148,0.92206,1.50,1.50
2012.12.24 04:00:10.913,0.92148,0.92207,1.50,1.50
2012.12.24 04:00:26.142,0.92147,0.92207,1.50,1.50
2012.12.24 04:00:41.792,0.92146,0.92206,1.50,1.50
2012.12.24 04:00:47.263,0.92146,0.92204,1.50,1.50
2012.12.24 04:00:50.902,0.92146,0.92203,1.50,1.50
2012.12.24 04:01:01.014,0.92146,0.92204,1.50,1.50
2012.12.24 04:01:02.129,0.92147,0.92206,1.50,1.50
2012.12.24 04:01:02.192,0.92147,0.92206,1.50,1.50
2012.12.24 04:01:02.515,0.92152,0.92209,1.73,1.50
2012.12.24 04:01:09.732,0.92156,0.92215,1.73,1.50
2012.12.24 04:01:11.038,0.92156,0.92215,1.73,1.50
2012.12.24 04:01:26.452,0.92159,0.92214,1.73,1.50
2012.12.24 04:01:30.553,0.92152,0.92204,1.73,1.73
2012.12.24 04:01:31.059,0.9215,0.922,1.73,1.73
2012.12.24 04:01:46.373,0.9215,0.92197,1.73,1.58
2012.12.24 04:01:47.085,0.92145,0.92197,1.73,1.58
2012.12.24 04:02:47.944,0.92143,0.92203,1.43,2.48
2012.12.24 04:02:48.002,0.92143,0.92203,1.43,3.23
2012.12.24 04:02:56.338,0.92143,0.92203,1.43,3.23
2012.12.24 04:03:12.783,0.92143,0.92203,1.43,1.54
2012.12.24 04:03:26.436,0.92143,0.92203,1.43,1.54
2012.12.24 04:03:27.512,0.92142,0.92202,1.47,1.52
2012.12.24 04:03:32.567,0.92144,0.92202,1.27,1.34
2012.12.24 04:03:32.960,0.92144,0.92202,1.27,1.34
2012.12.24 04:03:33.925,0.92144,0.92202,1.27,1.34
2012.12.24 04:03:36.724,0.92144,0.92202,1.27,1.34
2012.12.24 04:03:57.183,0.92144,0.92202,1.27,1.34
2012.12.24 04:04:50.602,0.92151,0.92202,1.73,1.29
2012.12.24 04:05:00.379,0.92143,0.92211,1.36,1.29
2012.12.24 04:05:03.005,0.92143,0.92201,1.25,1.50
2012.12.24 04:05:03.542,0.92147,0.92199,1.73,1.47
2012.12.24 04:05:04.020,0.92147,0.92203,1.73,1.34
2012.12.24 04:05:04.505,0.92147,0.92203,1.73,1.34
2012.12.24 04:05:16.723,0.9214,0.922,1.56,1.50
2012.12.24 04:06:10.213,0.9215,0.922,1.73,1.50
2012.12.24 04:06:10.273,0.9215,0.92205,1.98,1.79
2012.12.24 04:06:10.573,0.92153,0.92205,1.73,1.79
2012.12.24 04:06:11.121,0.92153,0.92204,1.73,2.40
2012.12.24 04:06:12.204,0.92151,0.922,1.73,1.86
2012.12.24 04:06:12.263,0.92151,0.922,1.73,1.86
2012.12.24 04:06:12.374,0.92151,0.92203,1.73,1.27
2012.12.24 04:06:12.433,0.92151,0.92204,1.73,1.73
2012.12.24 04:06:19.977,0.92157,0.92203,1.73,2.81
