2012.12.20 05:00:04.212,0.92322,0.92363,2.40,1.50
2012.12.20 05:00:05.785,0.92321,0.92361,2.33,1.73
2012.12.20 05:00:05.902,0.92328,0.92364,1.35,1.73
2012.12.20 05:00:08.312,0.92328,0.92362,1.35,1.73
2012.12.20 05:00:08.833,0.92328,0.92363,1.35,1.50
2012.12.20 05:00:19.832,0.92328,0.92363,1.35,1.50
2012.12.20 05:00:23.114,0.92328,0.92363,1.35,1.50
2012.12.20 05:00:25.313,0.92324,0.92363,2.70,1.50
2012.12.20 05:00:26.192,0.92323,0.92363,2.48,1.50
2012.12.20 05:00:29.174,0.92326,0.92364,1.73,1.73
2012.12.20 05:00:31.928,0.92324,0.92364,3.00,1.73
2012.12.20 05:00:32.573,0.92324,0.92362,3.00,1.50
2012.12.20 05:00:33.175,0.92324,0.92362,3.00,1.50
2012.12.20 05:00:35.251,0.92323,0.92363,1.88,1.50
2012.12.20 05:00:35.824,0.92323,0.92363,1.88,1.50
2012.12.20 05:00:40.223,0.92323,0.92363,1.88,1.50
2012.12.20 05:00:41.932,0.92323,0.92363,1.88,1.50
2012.12.20 05:00:45.062,0.92323,0.92363,1.88,1.73
2012.12.20 05:00:45.997,0.92323,0.92363,2.10,1.73
2012.12.20 05:00:47.653,0.92323,0.92363,2.10,1.73
2012.12.20 05:00:52.161,0.92323,0.92363,2.10,1.73
2012.12.20 05:00:52.493,0.92322,0.9236,3.68,1.50
2012.12.20 05:00:55.266,0.92322,0.9236,3.68,1.50
2012.12.20 05:00:58.514,0.92322,0.92362,2.33,1.50
2012.12.20 05:01:00.493,0.92322,0.92364,2.33,1.73
2012.12.20 05:01:03.245,0.92322,0.92362,2.33,1.50
2012.12.20 05:01:05.326,0.92323,0.92363,2.93,1.73
2012.12.20 05:01:05.863,0.92323,0.92363,2.93,1.73
2012.12.20 05:01:05.922,0.92322,0.92361,1.58,1.50
2012.12.20 05:01:05.982,0.92322,0.92361,1.58,1.50
2012.12.20 05:01:06.163,0.92322,0.92361,1.58,1.50
2012.12.20 05:01:06.283,0.92322,0.92363,2.33,1.73
