2012.12.04 13:00:01.831,0.9324,0.93277,1.58,1.45
2012.12.04 13:00:02.246,0.93239,0.93269,2.25,1.58
2012.12.04 13:00:02.313,0.93233,0.93269,1.58,3.08
2012.12.04 13:00:02.434,0.93235,0.93269,2.55,1.58
2012.12.04 13:00:03.671,0.93233,0.9327,2.64,2.33
2012.12.04 13:00:04.032,0.93228,0.93264,1.88,2.10
2012.12.04 13:00:05.412,0.93235,0.93264,1.58,1.35
2012.12.04 13:00:05.764,0.93231,0.93264,2.33,1.35
2012.12.04 13:00:06.295,0.93231,0.93264,2.33,1.35
2012.12.04 13:00:11.056,0.93235,0.93267,1.58,1.95
2012.12.04 13:00:12.520,0.93235,0.93268,1.58,1.80
2012.12.04 13:00:12.953,0.93235,0.93269,1.58,1.35
2012.12.04 13:00:13.592,0.93234,0.93267,2.78,1.58
2012.12.04 13:00:16.032,0.93233,0.93269,1.58,2.33
2012.12.04 13:00:16.154,0.93233,0.9327,1.58,1.35
2012.12.04 13:00:17.784,0.93235,0.93271,2.70,1.58
2012.12.04 13:00:19.143,0.93236,0.93271,2.33,1.58
2012.12.04 13:00:19.381,0.93239,0.93274,2.10,1.58
2012.12.04 13:00:19.823,0.93237,0.93274,1.58,1.58
2012.12.04 13:00:19.943,0.93238,0.93274,1.95,1.58
2012.12.04 13:00:26.744,0.93234,0.93272,1.45,1.88
2012.12.04 13:00:27.646,0.93233,0.93272,2.85,1.88
2012.12.04 13:00:30.701,0.93236,0.93273,2.33,2.16
2012.12.04 13:00:31.344,0.93235,0.93272,2.63,1.47
2012.12.04 13:00:32.593,0.93236,0.93273,3.08,1.58
2012.12.04 13:00:34.337,0.93234,0.93272,2.25,3.15
2012.12.04 13:00:34.972,0.93238,0.93273,2.48,1.58
2012.12.04 13:00:39.734,0.9324,0.93274,2.18,1.58
2012.12.04 13:00:40.242,0.9324,0.93274,2.18,1.58
2012.12.04 13:00:49.591,0.93239,0.93274,1.95,1.58
2012.12.04 13:00:51.712,0.93244,0.93274,2.25,1.58
2012.12.04 13:00:51.952,0.93241,0.93278,2.25,1.95
2012.12.04 13:00:52.281,0.93243,0.9328,2.78,1.20
2012.12.04 13:00:52.814,0.93243,0.93281,3.00,2.70
2012.12.04 13:00:53.722,0.93242,0.9328,2.63,2.63
2012.12.04 13:00:54.063,0.93237,0.93274,2.78,4.05
2012.12.04 13:00:54.162,0.93237,0.93274,2.18,1.95
2012.12.04 13:00:55.724,0.93241,0.93277,2.55,1.27
2012.12.04 13:00:55.946,0.93241,0.9328,2.55,1.58
2012.12.04 13:00:56.122,0.93241,0.93279,2.03,2.48
2012.12.04 13:00:56.715,0.9324,0.93278,1.23,2.48
2012.12.04 13:00:56.892,0.93238,0.93277,3.66,1.35
2012.12.04 13:00:56.952,0.9324,0.93277,2.25,1.35
2012.12.04 13:00:57.381,0.93239,0.93277,2.10,2.96
2012.12.04 13:00:57.721,0.93237,0.93275,2.55,2.40
2012.12.04 13:00:58.971,0.93239,0.93277,1.80,3.19
2012.12.04 13:00:59.302,0.93242,0.93277,2.10,1.27
2012.12.04 13:00:59.361,0.93242,0.93279,2.10,2.63
2012.12.04 13:00:59.672,0.93239,0.93272,1.34,1.80
2012.12.04 13:00:59.804,0.93237,0.93272,1.95,2.03
2012.12.04 13:01:00.343,0.93237,0.93267,1.35,2.40
2012.12.04 13:01:00.464,0.93231,0.93266,1.58,2.93
2012.12.04 13:01:01.032,0.93229,0.93266,1.35,2.93
2012.12.04 13:01:01.684,0.93233,0.93266,1.47,2.93
2012.12.04 13:01:01.742,0.93233,0.93269,2.90,1.58
2012.12.04 13:01:02.174,0.93231,0.93263,2.18,1.58
2012.12.04 13:01:05.063,0.93232,0.93267,1.58,1.58
2012.12.04 13:01:06.732,0.93232,0.93267,1.58,1.58
2012.12.04 13:01:07.232,0.93233,0.93267,2.25,1.58
2012.12.04 13:01:07.352,0.93232,0.93267,1.58,1.58
2012.12.04 13:01:07.828,0.93233,0.93267,1.95,1.58
2012.12.04 13:01:08.383,0.93232,0.93263,3.08,1.58
2012.12.04 13:01:10.809,0.93233,0.93263,2.25,1.58
2012.12.04 13:01:11.245,0.93232,0.93265,1.74,1.35
2012.12.04 13:01:11.302,0.93232,0.93265,1.35,1.58
2012.12.04 13:01:13.092,0.93231,0.93265,1.73,1.58
2012.12.04 13:01:14.512,0.9323,0.93265,1.50,1.58
2012.12.04 13:01:15.050,0.9323,0.93265,2.93,1.58
2012.12.04 13:01:17.133,0.9323,0.93265,2.03,1.58
2012.12.04 13:01:17.372,0.9323,0.93265,2.63,1.58
2012.12.04 13:01:18.522,0.93237,0.93273,3.45,1.83
2012.12.04 13:01:18.792,0.93238,0.93273,2.10,1.58
2012.12.04 13:01:20.002,0.93238,0.93273,1.61,1.58
2012.12.04 13:01:20.643,0.93237,0.93273,2.85,1.58
2012.12.04 13:01:21.562,0.93238,0.93273,1.95,1.58
2012.12.04 13:01:21.703,0.93238,0.93273,2.85,1.58
2012.12.04 13:01:22.143,0.9324,0.93273,2.18,1.58
2012.12.04 13:01:22.419,0.9324,0.93273,1.95,1.58
2012.12.04 13:01:22.682,0.93238,0.93273,1.73,1.58
2012.12.04 13:01:27.542,0.93237,0.93273,2.63,1.95
2012.12.04 13:01:31.777,0.93236,0.93266,1.73,1.58
2012.12.04 13:01:33.551,0.93239,0.93266,2.78,1.58
2012.12.04 13:01:35.982,0.93246,0.93277,2.93,1.58
2012.12.04 13:01:37.555,0.93246,0.93277,2.70,1.58
2012.12.04 13:01:38.426,0.93246,0.93277,2.70,1.58
2012.12.04 13:01:39.263,0.93244,0.93277,2.63,1.58
2012.12.04 13:01:39.682,0.93246,0.93277,2.55,1.58
2012.12.04 13:01:42.530,0.93247,0.93277,2.18,1.58
2012.12.04 13:01:55.140,0.93247,0.93277,2.18,1.58
2012.12.04 13:01:56.008,0.93247,0.93277,2.18,1.58
2012.12.04 13:01:56.997,0.93247,0.93277,2.18,1.58
2012.12.04 13:01:57.598,0.93245,0.93277,1.88,1.58
2012.12.04 13:01:57.782,0.93245,0.93277,1.88,1.58
2012.12.04 13:01:57.842,0.93242,0.93277,3.15,1.58
2012.12.04 13:01:58.592,0.93242,0.93277,3.15,1.58
