2012.12.26 05:00:05.240,0.92297,0.92376,1.58,2.48
2012.12.26 05:00:05.792,0.92295,0.92376,1.73,1.73
2012.12.26 05:00:20.373,0.92295,0.92372,1.73,1.73
2012.12.26 05:00:20.821,0.92292,0.92369,1.58,1.73
2012.12.26 05:00:30.442,0.92291,0.9237,1.58,1.73
2012.12.26 05:00:30.622,0.92289,0.92368,1.58,1.73
2012.12.26 05:00:33.705,0.92291,0.92368,1.58,1.73
2012.12.26 05:00:36.612,0.92291,0.92368,2.33,1.73
2012.12.26 05:00:36.892,0.92289,0.92368,3.00,1.73
2012.12.26 05:00:37.129,0.92267,0.92356,1.73,1.50
2012.12.26 05:00:39.902,0.92276,0.92358,1.50,1.50
2012.12.26 05:00:40.113,0.92276,0.92354,1.50,1.50
2012.12.26 05:00:40.812,0.92275,0.92353,1.50,1.50
2012.12.26 05:00:41.938,0.92276,0.92353,1.50,1.50
2012.12.26 05:00:43.239,0.92276,0.92351,1.50,1.50
2012.12.26 05:00:59.182,0.92276,0.92352,1.50,1.50
2012.12.26 05:01:02.503,0.92272,0.92358,1.50,1.73
2012.12.26 05:01:03.000,0.92272,0.92358,1.50,2.48
2012.12.26 05:01:03.472,0.92271,0.92347,2.25,1.50
2012.12.26 05:01:16.482,0.92259,0.92342,1.59,1.50
2012.12.26 05:01:20.102,0.92253,0.92339,2.91,1.50
2012.12.26 05:01:23.352,0.92256,0.92344,1.73,2.48
2012.12.26 05:01:23.932,0.92256,0.92344,1.73,2.48
2012.12.26 05:01:24.620,0.92257,0.92345,1.73,2.48
2012.12.26 05:01:24.832,0.92258,0.92344,2.48,1.73
2012.12.26 05:01:33.747,0.92265,0.92348,2.48,1.25
2012.12.26 05:01:33.861,0.9226,0.92347,2.25,1.50
2012.12.26 05:01:34.052,0.92252,0.92335,1.73,1.50
2012.12.26 05:01:34.112,0.92252,0.92335,1.73,1.50
2012.12.26 05:01:35.891,0.92246,0.92335,1.73,2.25
2012.12.26 05:01:35.951,0.92241,0.9231,1.73,1.50
2012.12.26 05:01:36.011,0.92241,0.92309,1.73,1.50
2012.12.26 05:01:37.282,0.92238,0.92309,1.73,1.50
2012.12.26 05:01:42.001,0.92238,0.92321,1.73,1.32
2012.12.26 05:02:26.011,0.92239,0.92321,1.73,1.32
2012.12.26 05:02:26.571,0.9224,0.92328,2.00,9.06
2012.12.26 05:02:29.731,0.9224,0.92325,1.25,4.73
2012.12.26 05:02:41.862,0.92242,0.92328,1.73,5.31
2012.12.26 05:02:58.146,0.9224,0.92323,1.25,1.73
2012.12.26 05:03:01.007,0.9224,0.92324,1.25,3.23
2012.12.26 05:03:11.234,0.92249,0.92325,1.58,1.73
2012.12.26 05:03:14.975,0.92249,0.92324,1.58,1.73
2012.12.26 05:03:20.706,0.92249,0.92322,1.58,1.73
2012.12.26 05:03:26.759,0.92249,0.92323,1.58,1.73
2012.12.26 05:03:27.221,0.92247,0.92328,1.58,5.91
2012.12.26 05:03:27.502,0.92249,0.92328,1.58,2.16
2012.12.26 05:03:27.903,0.92249,0.92328,1.58,1.58
2012.12.26 05:03:28.737,0.92249,0.92328,1.58,1.58
2012.12.26 05:03:41.086,0.92249,0.92321,1.58,1.73
2012.12.26 05:03:45.748,0.92249,0.92321,1.58,1.73
2012.12.26 05:03:50.801,0.92249,0.92321,1.58,1.73
2012.12.26 05:04:00.150,0.92249,0.92327,1.58,1.73
2012.12.26 05:04:09.616,0.92243,0.92329,1.73,1.43
2012.12.26 05:04:10.131,0.92244,0.92327,1.59,3.98
2012.12.26 05:04:10.516,0.9224,0.92326,1.43,2.07
2012.12.26 05:04:10.691,0.92241,0.92328,1.73,1.32
2012.12.26 05:04:11.353,0.92241,0.92328,1.73,1.56
2012.12.26 05:04:13.153,0.92242,0.92325,1.34,1.73
2012.12.26 05:04:25.698,0.92242,0.92325,1.34,1.73
2012.12.26 05:04:38.442,0.92242,0.92323,1.34,1.73
2012.12.26 05:04:38.501,0.92238,0.92323,1.61,2.20
2012.12.26 05:04:38.941,0.92238,0.92322,1.61,2.48
2012.12.26 05:04:39.004,0.92241,0.92322,1.54,2.48
2012.12.26 05:04:39.201,0.92241,0.92325,1.54,1.73
2012.12.26 05:04:39.261,0.92237,0.92324,5.04,1.47
2012.12.26 05:05:06.434,0.92239,0.92324,1.73,1.47
2012.12.26 05:05:09.396,0.9224,0.92324,1.73,1.47
2012.12.26 05:05:24.221,0.92242,0.92321,1.63,1.73
2012.12.26 05:05:34.251,0.92242,0.92325,1.63,1.73
2012.12.26 05:05:45.469,0.92237,0.92322,1.34,1.73
2012.12.26 05:05:45.811,0.92237,0.92323,1.34,1.73
2012.12.26 05:05:46.062,0.92237,0.92322,1.34,1.73
2012.12.26 05:06:40.134,0.92239,0.92308,1.29,2.10
2012.12.26 05:06:40.192,0.92239,0.92297,1.29,1.35
2012.12.26 05:06:40.412,0.92234,0.92297,1.50,1.58
2012.12.26 05:06:42.956,0.92231,0.92302,1.35,1.58
2012.12.26 05:06:43.953,0.92236,0.92319,1.58,2.48
2012.12.26 05:06:46.813,0.92236,0.92319,1.58,2.48
2012.12.26 05:06:47.256,0.92236,0.92319,1.58,2.48
2012.12.26 05:06:56.054,0.92236,0.9232,1.58,1.47
2012.12.26 05:06:56.276,0.92236,0.9232,1.58,1.47
2012.12.26 05:06:56.552,0.92236,0.9232,1.58,1.47
2012.12.26 05:06:59.182,0.92236,0.9232,1.58,1.47
2012.12.26 05:06:59.324,0.92239,0.92321,1.43,2.48
2012.12.26 05:07:24.327,0.92238,0.92323,2.02,1.27
2012.12.26 05:07:24.704,0.92239,0.92323,1.73,1.27
2012.12.26 05:07:57.423,0.92238,0.9232,1.27,1.73
2012.12.26 05:07:58.202,0.92239,0.92323,1.73,1.27
2012.12.26 05:07:58.262,0.92239,0.92323,1.73,1.27
2012.12.26 05:07:58.522,0.92238,0.9232,1.27,1.73
2012.12.26 05:08:02.765,0.92238,0.92323,1.27,1.27
2012.12.26 05:08:06.872,0.92241,0.92321,1.36,1.73
2012.12.26 05:08:30.554,0.92241,0.92321,1.36,1.73
2012.12.26 05:08:35.066,0.92241,0.92321,1.36,1.73
2012.12.26 05:08:35.282,0.92241,0.92321,1.36,1.73
2012.12.26 05:08:35.632,0.92241,0.92322,1.36,1.73
2012.12.26 05:08:35.882,0.92241,0.92322,1.36,1.73
2012.12.26 05:08:36.005,0.92236,0.92322,4.73,3.00
2012.12.26 05:08:36.753,0.92235,0.92321,2.38,2.48
2012.12.26 05:08:37.043,0.92235,0.92318,1.63,2.48
2012.12.26 05:08:42.541,0.92235,0.92318,1.63,1.73
2012.12.26 05:08:46.632,0.92235,0.92266,1.63,1.95
2012.12.26 05:08:46.692,0.92233,0.92298,1.50,2.40
2012.12.26 05:08:46.812,0.92232,0.92258,2.48,1.58
2012.12.26 05:08:46.962,0.92222,0.92293,1.56,1.50
2012.12.26 05:08:47.022,0.92222,0.92269,1.56,1.58
2012.12.26 05:08:47.242,0.92222,0.92271,1.56,2.03
2012.12.26 05:08:47.491,0.92222,0.92271,1.56,2.03
2012.12.26 05:08:47.712,0.92222,0.92271,1.56,2.03
2012.12.26 05:08:51.032,0.92222,0.92295,1.56,2.85
2012.12.26 05:08:58.386,0.92222,0.92294,1.56,1.50
2012.12.26 05:09:01.220,0.92222,0.9227,1.56,1.73
2012.12.26 05:09:01.792,0.92222,0.92267,1.56,2.78
2012.12.26 05:09:03.442,0.92222,0.92267,1.56,2.78
2012.12.26 05:09:03.773,0.92222,0.92267,1.56,2.78
2012.12.26 05:09:11.086,0.92222,0.92294,1.56,3.00
2012.12.26 05:09:11.282,0.92222,0.92261,1.56,2.10
2012.12.26 05:09:14.313,0.92222,0.92261,1.56,2.10
2012.12.26 05:09:16.184,0.92222,0.92261,1.56,2.10
2012.12.26 05:09:16.294,0.92222,0.92261,1.56,2.10
2012.12.26 05:09:16.353,0.92222,0.92291,1.56,1.50
2012.12.26 05:09:16.532,0.9222,0.92303,1.61,1.73
2012.12.26 05:09:16.592,0.9222,0.92299,1.61,1.88
2012.12.26 05:09:17.058,0.92223,0.92295,1.73,2.18
2012.12.26 05:09:17.451,0.9222,0.9229,1.61,2.93
2012.12.26 05:09:17.612,0.9222,0.92302,1.61,1.73
2012.12.26 05:09:18.723,0.92223,0.92303,1.73,1.73
2012.12.26 05:09:20.854,0.92223,0.92298,1.73,1.73
2012.12.26 05:09:21.131,0.92221,0.92304,1.73,2.02
2012.12.26 05:09:21.843,0.92222,0.92304,1.73,1.27
2012.12.26 05:09:24.203,0.92225,0.92304,1.73,1.27
2012.12.26 05:09:24.373,0.92224,0.92304,1.73,1.27
2012.12.26 05:09:25.432,0.92241,0.92298,1.35,1.58
2012.12.26 05:09:25.538,0.92233,0.92295,1.35,1.35
2012.12.26 05:09:26.193,0.92233,0.92295,1.58,1.35
2012.12.26 05:09:26.313,0.92233,0.92295,1.35,1.35
2012.12.26 05:09:26.753,0.92233,0.92295,1.58,1.35
2012.12.26 05:09:28.726,0.92236,0.92305,1.35,1.88
2012.12.26 05:09:28.883,0.92232,0.92311,1.19,1.73
2012.12.26 05:09:29.123,0.92232,0.92313,1.19,1.58
2012.12.26 05:09:29.780,0.92236,0.92313,2.33,1.58
2012.12.26 05:09:30.837,0.92236,0.92313,1.58,1.58
2012.12.26 05:09:34.912,0.92236,0.92313,1.58,1.58
2012.12.26 05:09:56.292,0.92236,0.92314,1.58,1.58
2012.12.26 05:09:56.473,0.92231,0.92312,1.32,2.40
2012.12.26 05:10:51.092,0.92232,0.92311,1.32,1.73
2012.12.26 05:10:52.793,0.92233,0.92314,1.73,1.73
2012.12.26 05:10:52.963,0.92234,0.92308,1.73,1.73
2012.12.26 05:10:53.502,0.92229,0.92308,1.73,1.73
2012.12.26 05:10:54.607,0.92227,0.92308,1.73,1.73
2012.12.26 05:10:55.858,0.92224,0.92303,1.29,1.73
2012.12.26 05:11:14.772,0.92228,0.92311,1.56,4.73
2012.12.26 05:11:15.063,0.92228,0.92316,3.06,1.41
2012.12.26 05:11:15.122,0.92228,0.92313,2.48,1.56
2012.12.26 05:11:41.353,0.92224,0.92304,1.20,1.73
2012.12.26 05:11:41.905,0.92224,0.92304,1.20,1.73
2012.12.26 05:11:58.233,0.92224,0.92304,1.20,1.73
2012.12.26 05:11:59.222,0.92224,0.92305,1.20,1.73
2012.12.26 05:12:18.252,0.92223,0.92303,1.25,1.73
2012.12.26 05:12:18.803,0.92222,0.92302,1.25,1.73
2012.12.26 05:12:19.396,0.92222,0.92307,3.70,1.29
2012.12.26 05:12:22.092,0.92223,0.92307,2.48,1.29
2012.12.26 05:12:22.152,0.92223,0.92304,2.48,1.25
2012.12.26 05:12:22.220,0.92223,0.923,2.48,1.45
2012.12.26 05:12:22.758,0.92215,0.923,1.41,2.20
2012.12.26 05:12:23.523,0.92216,0.92299,1.50,1.73
2012.12.26 05:12:23.650,0.92213,0.92299,1.73,2.48
2012.12.26 05:12:33.446,0.92212,0.92296,1.73,1.61
2012.12.26 05:12:34.043,0.92208,0.92293,1.59,1.73
2012.12.26 05:12:34.524,0.9221,0.92294,1.73,1.36
2012.12.26 05:12:35.044,0.92207,0.92294,2.29,1.36
2012.12.26 05:12:35.473,0.92207,0.92293,2.02,2.48
2012.12.26 05:12:35.592,0.92207,0.92293,1.73,2.82
2012.12.26 05:12:36.574,0.92205,0.92292,2.18,1.34
2012.12.26 05:12:48.443,0.92211,0.923,1.73,4.73
2012.12.26 05:12:48.622,0.92212,0.923,1.73,4.73
2012.12.26 05:12:48.742,0.92215,0.92303,1.73,3.02
2012.12.26 05:12:49.527,0.92216,0.92303,1.73,1.23
2012.12.26 05:12:51.239,0.92216,0.92303,1.73,1.23
2012.12.26 05:12:51.582,0.92218,0.92304,1.73,1.45
2012.12.26 05:12:52.006,0.92215,0.92303,2.34,2.48
2012.12.26 05:12:52.284,0.92215,0.92303,2.34,2.48
2012.12.26 05:13:36.162,0.9222,0.92304,1.73,1.45
2012.12.26 05:13:36.422,0.92215,0.92293,1.59,9.00
2012.12.26 05:13:36.903,0.92215,0.92299,1.59,4.73
2012.12.26 05:14:08.246,0.92219,0.92307,1.73,1.32
2012.12.26 05:14:08.569,0.92227,0.92324,1.50,1.11
2012.12.26 05:14:08.838,0.92227,0.92328,1.73,3.57
2012.12.26 05:14:09.944,0.92227,0.92327,1.73,1.73
2012.12.26 05:14:10.667,0.92227,0.92327,1.73,2.48
2012.12.26 05:14:11.326,0.92227,0.92326,1.73,1.73
2012.12.26 05:14:11.682,0.92223,0.9231,1.54,2.93
2012.12.26 05:14:12.020,0.92222,0.92307,2.18,1.56
2012.12.26 05:14:15.493,0.92221,0.92306,1.73,1.45
2012.12.26 05:16:12.533,0.92222,0.92304,1.73,1.36
2012.12.26 05:16:12.613,0.92222,0.92304,1.73,1.56
2012.12.26 05:16:15.590,0.92218,0.92304,2.31,2.48
