2012.12.03 07:00:01.362,0.93219,0.93247,1.50,1.13
2012.12.03 07:00:01.546,0.93224,0.93252,1.50,1.13
2012.12.03 07:00:02.224,0.93224,0.93252,1.50,1.13
2012.12.03 07:00:02.875,0.93225,0.93252,1.50,1.13
2012.12.03 07:00:03.365,0.93225,0.93252,1.50,1.13
2012.12.03 07:00:03.482,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:04.983,0.93227,0.93257,1.50,1.13
2012.12.03 07:00:07.680,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:08.453,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:09.883,0.93227,0.93257,1.50,1.13
2012.12.03 07:00:10.593,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:11.212,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:11.420,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:11.645,0.93231,0.93257,1.50,1.13
2012.12.03 07:00:14.257,0.93231,0.9326,1.50,1.13
2012.12.03 07:00:27.512,0.93235,0.93263,1.50,2.85
2012.12.03 07:00:35.180,0.93231,0.93259,1.50,1.13
2012.12.03 07:00:36.133,0.93231,0.93258,1.50,1.13
2012.12.03 07:00:42.443,0.93231,0.93259,1.50,1.13
2012.12.03 07:00:45.260,0.93233,0.93262,1.50,1.13
2012.12.03 07:00:45.324,0.93234,0.93262,1.50,1.13
2012.12.03 07:01:00.173,0.93233,0.93265,1.88,1.13
2012.12.03 07:01:03.846,0.93231,0.93264,1.50,2.25
2012.12.03 07:01:03.983,0.93231,0.9326,1.50,1.13
2012.12.03 07:01:10.153,0.93232,0.93263,1.13,1.35
2012.12.03 07:01:10.254,0.93234,0.93263,1.50,1.35
2012.12.03 07:01:10.748,0.93232,0.93263,1.88,2.10
2012.12.03 07:01:12.400,0.93232,0.93263,1.88,2.10
2012.12.03 07:01:19.443,0.93231,0.93263,1.50,2.10
2012.12.03 07:01:26.653,0.93232,0.93263,1.13,1.35
2012.12.03 07:01:26.713,0.93237,0.93273,1.50,1.50
2012.12.03 07:01:26.902,0.93237,0.93269,1.50,1.50
2012.12.03 07:01:26.962,0.93237,0.93264,1.50,1.50
2012.12.03 07:01:27.143,0.93237,0.93266,1.50,1.35
2012.12.03 07:01:27.204,0.93241,0.93268,1.50,1.35
2012.12.03 07:01:27.382,0.93241,0.93269,1.50,1.50
2012.12.03 07:01:29.443,0.93241,0.93273,1.50,1.35
2012.12.03 07:01:29.504,0.9325,0.93275,1.50,1.35
2012.12.03 07:01:29.712,0.9325,0.93279,1.50,2.10
2012.12.03 07:01:30.419,0.93247,0.93275,1.50,1.50
2012.12.03 07:01:30.484,0.93246,0.93274,1.50,1.50
2012.12.03 07:01:36.722,0.93241,0.9327,1.50,1.50
2012.12.03 07:01:45.551,0.93243,0.93274,1.50,1.50
2012.12.03 07:01:46.144,0.93246,0.93274,1.50,1.50
2012.12.03 07:01:46.543,0.93247,0.93278,1.50,1.50
2012.12.03 07:01:48.553,0.93247,0.93278,1.50,1.50
2012.12.03 07:01:49.955,0.93247,0.93278,1.50,1.50
2012.12.03 07:01:51.214,0.93249,0.93278,1.50,1.50
2012.12.03 07:01:51.753,0.93252,0.93278,1.50,1.50
2012.12.03 07:01:52.463,0.93251,0.93278,1.50,1.50
2012.12.03 07:01:52.846,0.93246,0.93278,1.50,1.50
2012.12.03 07:01:53.126,0.93251,0.93279,1.50,1.50
2012.12.03 07:01:53.675,0.93252,0.93282,1.50,1.35
2012.12.03 07:01:53.734,0.93256,0.93282,1.50,1.35
2012.12.03 07:01:53.914,0.93257,0.93287,1.50,1.35
2012.12.03 07:01:54.544,0.93257,0.93288,1.50,1.50
2012.12.03 07:01:55.082,0.93257,0.93288,1.50,1.50
2012.12.03 07:01:57.713,0.93257,0.93287,1.50,1.50
2012.12.03 07:01:58.184,0.93257,0.93288,1.50,1.50
2012.12.03 07:01:58.624,0.93257,0.93287,1.50,1.50
2012.12.03 07:02:01.688,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:02.394,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:03.393,0.93257,0.93286,1.50,1.50
2012.12.03 07:02:05.249,0.93257,0.93286,1.50,1.50
2012.12.03 07:02:22.409,0.93257,0.93287,1.50,2.10
2012.12.03 07:02:22.542,0.93257,0.93287,1.50,1.35
2012.12.03 07:02:22.974,0.93256,0.93288,1.50,1.35
2012.12.03 07:02:23.593,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:32.453,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:32.512,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:42.574,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:53.914,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:54.573,0.93256,0.93286,1.50,1.50
2012.12.03 07:02:54.703,0.93256,0.93287,1.50,1.35
2012.12.03 07:02:56.218,0.93258,0.93287,1.50,1.35
2012.12.03 07:02:58.893,0.93258,0.93287,1.50,1.35
2012.12.03 07:02:59.483,0.93258,0.93288,1.50,1.35
2012.12.03 07:03:00.212,0.93254,0.93287,1.50,1.35
2012.12.03 07:03:00.325,0.93254,0.93283,1.50,1.35
2012.12.03 07:03:00.383,0.93251,0.93281,1.13,1.35
2012.12.03 07:03:00.973,0.93247,0.93278,1.13,1.50
2012.12.03 07:03:02.471,0.93248,0.93278,1.13,1.50
2012.12.03 07:03:11.073,0.93247,0.93278,1.88,1.50
2012.12.03 07:03:11.154,0.93247,0.9328,1.88,1.50
2012.12.03 07:03:11.214,0.93252,0.93281,1.50,1.35
2012.12.03 07:03:11.533,0.93247,0.93279,1.13,1.50
2012.12.03 07:03:11.882,0.93252,0.93281,1.50,1.35
2012.12.03 07:03:12.413,0.93252,0.93281,1.50,1.35
2012.12.03 07:03:15.013,0.93247,0.93278,1.50,1.50
2012.12.03 07:03:15.073,0.93247,0.93276,1.50,1.50
2012.12.03 07:03:15.133,0.93247,0.93274,1.50,1.50
2012.12.03 07:03:17.414,0.93247,0.93275,1.50,1.35
2012.12.03 07:03:23.056,0.93244,0.93275,1.13,1.35
2012.12.03 07:03:23.726,0.9325,0.93275,1.13,1.35
2012.12.03 07:03:32.400,0.9325,0.93276,1.13,1.35
2012.12.03 07:03:37.714,0.93251,0.93281,1.13,1.35
2012.12.03 07:03:42.411,0.93252,0.93278,1.13,1.50
2012.12.03 07:03:45.181,0.93252,0.93278,1.13,1.50
2012.12.03 07:03:52.417,0.93252,0.93278,1.13,1.50
2012.12.03 07:04:02.427,0.93252,0.93278,1.13,1.50
2012.12.03 07:04:02.540,0.93252,0.93279,1.13,1.50
2012.12.03 07:04:12.415,0.93252,0.93278,1.13,1.50
2012.12.03 07:04:12.479,0.93252,0.93279,1.13,1.50
2012.12.03 07:04:14.502,0.93254,0.9328,1.13,1.50
2012.12.03 07:04:15.103,0.93253,0.93278,1.13,1.50
2012.12.03 07:04:22.484,0.93251,0.93278,1.13,1.50
2012.12.03 07:04:22.822,0.93249,0.93278,1.50,1.50
2012.12.03 07:04:23.384,0.9325,0.93279,1.13,1.50
2012.12.03 07:04:23.443,0.93248,0.93279,1.13,1.50
2012.12.03 07:04:26.447,0.93248,0.93278,1.13,1.50
2012.12.03 07:04:29.320,0.9325,0.93279,1.13,1.50
2012.12.03 07:04:29.443,0.93252,0.93284,1.13,1.50
2012.12.03 07:04:33.816,0.93252,0.93284,1.13,1.50
2012.12.03 07:04:35.119,0.93251,0.93284,1.13,1.50
2012.12.03 07:04:36.942,0.93251,0.93284,1.13,1.50
2012.12.03 07:04:38.118,0.93251,0.93284,1.50,1.50
2012.12.03 07:04:38.233,0.93255,0.93288,1.13,1.50
2012.12.03 07:04:41.763,0.93255,0.93285,1.13,1.50
2012.12.03 07:04:43.704,0.93255,0.93288,1.13,1.50
2012.12.03 07:04:53.143,0.93257,0.93288,1.13,1.50
2012.12.03 07:04:58.173,0.93255,0.93285,1.13,1.50
2012.12.03 07:04:58.484,0.93252,0.93282,1.13,1.50
2012.12.03 07:04:58.883,0.93252,0.93283,1.88,1.50
2012.12.03 07:05:01.283,0.93253,0.93282,1.13,1.35
2012.12.03 07:05:03.631,0.93254,0.93281,1.13,1.35
2012.12.03 07:05:03.693,0.93249,0.93279,1.13,1.50
2012.12.03 07:05:10.434,0.93251,0.9328,1.13,1.35
2012.12.03 07:05:10.493,0.93252,0.93283,1.13,1.50
2012.12.03 07:05:10.553,0.93253,0.93283,1.13,1.50
2012.12.03 07:05:12.366,0.93254,0.93283,1.13,1.50
2012.12.03 07:05:18.173,0.93252,0.93283,1.88,1.50
2012.12.03 07:05:18.233,0.93252,0.93283,1.88,1.50
2012.12.03 07:05:18.920,0.93252,0.93279,1.13,1.50
2012.12.03 07:05:19.223,0.93252,0.93278,1.13,1.50
2012.12.03 07:05:19.740,0.93251,0.93278,1.13,1.50
2012.12.03 07:05:21.062,0.93247,0.93278,1.13,1.50
2012.12.03 07:05:22.594,0.93247,0.93278,1.88,1.50
2012.12.03 07:05:23.591,0.93248,0.93278,1.13,1.50
2012.12.03 07:05:30.740,0.93248,0.93278,1.13,1.50
2012.12.03 07:05:33.613,0.93248,0.93278,1.13,1.50
2012.12.03 07:05:33.993,0.93251,0.93281,1.50,1.73
2012.12.03 07:05:34.543,0.93251,0.93281,1.50,1.73
2012.12.03 07:05:35.083,0.93251,0.93281,1.50,1.73
2012.12.03 07:05:35.364,0.93251,0.93281,1.50,1.73
2012.12.03 07:05:39.984,0.93248,0.93279,1.13,1.88
2012.12.03 07:05:40.463,0.93244,0.93274,1.13,1.50
2012.12.03 07:05:47.094,0.93241,0.93271,1.50,1.13
2012.12.03 07:05:47.158,0.93238,0.93268,1.13,1.50
2012.12.03 07:05:55.534,0.93241,0.93268,1.50,1.50
2012.12.03 07:05:59.824,0.93238,0.93269,1.13,1.88
2012.12.03 07:06:00.554,0.93238,0.93269,1.13,1.88
2012.12.03 07:06:01.233,0.93236,0.93267,1.88,1.13
2012.12.03 07:06:01.880,0.93237,0.93263,1.50,1.50
2012.12.03 07:06:02.410,0.93236,0.93263,1.50,1.50
2012.12.03 07:06:02.474,0.93236,0.93263,1.50,1.50
2012.12.03 07:06:02.866,0.93233,0.93263,1.50,1.50
2012.12.03 07:06:03.123,0.93236,0.93263,1.13,1.50
2012.12.03 07:06:03.996,0.93235,0.93264,1.13,1.50
2012.12.03 07:06:04.304,0.93232,0.93264,1.13,1.50
2012.12.03 07:06:04.883,0.93231,0.93259,1.88,1.50
2012.12.03 07:06:06.656,0.93231,0.93259,1.13,1.50
2012.12.03 07:06:07.253,0.93234,0.93263,1.13,1.50
2012.12.03 07:06:07.755,0.93234,0.9326,1.13,1.50
2012.12.03 07:06:07.873,0.93235,0.93264,1.13,1.50
2012.12.03 07:06:07.933,0.93238,0.93265,1.13,1.50
2012.12.03 07:06:08.053,0.93238,0.93264,1.13,1.50
2012.12.03 07:06:09.452,0.93237,0.93264,1.13,1.50
2012.12.03 07:06:13.364,0.93237,0.93264,1.13,1.50
2012.12.03 07:06:14.016,0.93236,0.93264,1.13,1.50
2012.12.03 07:06:15.094,0.93234,0.93264,1.13,1.50
2012.12.03 07:06:19.245,0.93234,0.9326,1.13,1.50
2012.12.03 07:06:20.513,0.93232,0.93259,1.13,1.50
2012.12.03 07:06:20.911,0.93229,0.93254,1.13,1.50
2012.12.03 07:06:22.439,0.9323,0.93254,1.13,1.50
2012.12.03 07:06:23.407,0.93228,0.93254,1.13,1.50
2012.12.03 07:06:23.463,0.93228,0.93254,1.13,1.50
2012.12.03 07:06:23.813,0.93224,0.93254,1.13,1.50
2012.12.03 07:06:24.854,0.93223,0.93254,1.50,1.50
2012.12.03 07:06:29.460,0.93222,0.93254,1.13,1.50
2012.12.03 07:06:30.229,0.93221,0.93254,1.50,1.50
2012.12.03 07:06:30.543,0.93225,0.93258,1.50,1.50
2012.12.03 07:06:30.603,0.93227,0.93258,1.50,1.50
2012.12.03 07:06:32.102,0.93227,0.93258,1.50,1.50
2012.12.03 07:06:32.434,0.93227,0.93258,1.50,1.50
2012.12.03 07:06:32.783,0.93227,0.93258,1.50,1.50
2012.12.03 07:06:33.305,0.93227,0.93258,1.50,1.50
2012.12.03 07:06:35.563,0.93227,0.93258,1.50,1.50
2012.12.03 07:06:36.934,0.93221,0.93254,1.50,1.50
2012.12.03 07:06:37.874,0.93221,0.93254,1.50,1.50
2012.12.03 07:06:38.446,0.93221,0.93254,1.50,1.50
2012.12.03 07:06:42.554,0.93222,0.93253,1.50,1.50
2012.12.03 07:06:44.505,0.93222,0.93253,1.50,1.50
2012.12.03 07:06:44.915,0.93222,0.93253,1.50,1.50
