2012.12.26 18:00:00.382,0.91835,0.91883,1.13,2.48
2012.12.26 18:00:00.564,0.91842,0.91883,1.13,1.17
2012.12.26 18:00:02.899,0.9184,0.91883,1.13,1.17
2012.12.26 18:00:03.019,0.91837,0.91883,1.73,1.17
2012.12.26 18:00:03.240,0.91834,0.91875,1.13,1.13
2012.12.26 18:00:15.569,0.91834,0.91875,1.13,1.13
2012.12.26 18:00:20.960,0.91834,0.91875,1.13,1.13
2012.12.26 18:00:32.844,0.91836,0.91881,1.50,1.73
2012.12.26 18:00:33.111,0.91829,0.91881,1.58,1.73
2012.12.26 18:00:33.602,0.91827,0.91876,1.73,1.73
2012.12.26 18:00:44.399,0.91824,0.91876,1.13,1.88
2012.12.26 18:00:44.542,0.91825,0.91866,1.13,1.13
2012.12.26 18:01:09.009,0.91824,0.91864,1.13,1.73
2012.12.26 18:01:09.320,0.91813,0.91858,1.13,1.13
2012.12.26 18:01:09.459,0.91813,0.91858,1.13,1.13
2012.12.26 18:01:09.519,0.91815,0.91858,1.13,1.13
2012.12.26 18:01:10.997,0.91815,0.91858,1.88,1.13
2012.12.26 18:01:11.652,0.91815,0.91858,1.13,1.13
2012.12.26 18:01:14.939,0.91807,0.91857,1.59,1.73
2012.12.26 18:01:15.149,0.91806,0.91857,1.73,1.73
2012.12.26 18:01:15.720,0.91805,0.9185,1.13,1.13
2012.12.26 18:01:15.789,0.91805,0.91849,1.13,1.13
2012.12.26 18:01:15.889,0.91805,0.91849,1.13,1.13
2012.12.26 18:01:15.949,0.91807,0.91855,1.73,1.32
2012.12.26 18:01:16.009,0.91807,0.91857,1.73,1.13
2012.12.26 18:01:20.233,0.91811,0.91857,1.73,1.13
2012.12.26 18:01:25.971,0.91807,0.91857,1.73,1.13
2012.12.26 18:01:26.772,0.91806,0.91857,1.88,1.13
2012.12.26 18:01:30.880,0.91812,0.91857,1.13,1.13
2012.12.26 18:01:30.950,0.91812,0.91857,1.88,1.13
2012.12.26 18:01:31.010,0.91815,0.91857,1.13,1.13
2012.12.26 18:01:34.857,0.91815,0.91857,1.13,1.13
2012.12.26 18:01:44.970,0.91816,0.91857,1.13,1.13
2012.12.26 18:01:47.801,0.91815,0.91857,1.13,1.13
2012.12.26 18:01:48.239,0.91807,0.91857,1.73,1.13
2012.12.26 18:01:48.570,0.91807,0.91857,1.73,1.13
