2012.12.07 20:00:01.705,0.94397,0.94428,1.73,1.58
2012.12.07 20:00:01.945,0.94397,0.94423,1.73,1.58
2012.12.07 20:00:03.396,0.94397,0.94428,1.73,1.58
2012.12.07 20:00:06.667,0.94398,0.94428,1.73,1.58
2012.12.07 20:00:08.041,0.94396,0.94428,1.73,1.58
2012.12.07 20:00:10.959,0.94396,0.94428,1.73,1.58
2012.12.07 20:00:11.698,0.94396,0.94428,1.73,1.58
2012.12.07 20:00:12.696,0.94398,0.94428,1.50,1.58
2012.12.07 20:00:12.875,0.94399,0.9443,1.73,1.58
2012.12.07 20:00:15.336,0.94399,0.9443,1.73,1.58
2012.12.07 20:00:15.596,0.94401,0.9443,1.73,1.58
2012.12.07 20:00:17.715,0.944,0.9443,1.73,1.58
2012.12.07 20:00:18.309,0.94401,0.9443,1.73,1.58
2012.12.07 20:00:19.048,0.94396,0.94429,1.73,1.73
2012.12.07 20:00:19.226,0.94396,0.9443,1.73,3.38
2012.12.07 20:00:19.745,0.94398,0.94428,1.50,1.58
2012.12.07 20:00:20.576,0.94396,0.94428,1.73,1.58
2012.12.07 20:00:32.382,0.94396,0.94424,1.73,1.58
2012.12.07 20:00:32.613,0.94396,0.94424,1.73,1.58
2012.12.07 20:00:34.332,0.94396,0.94424,1.73,1.58
2012.12.07 20:00:35.096,0.94396,0.94427,1.73,1.58
2012.12.07 20:00:37.256,0.94398,0.94426,1.50,1.58
2012.12.07 20:00:39.623,0.9439,0.94421,1.73,2.55
2012.12.07 20:00:39.846,0.94392,0.94428,1.73,1.80
2012.12.07 20:00:40.396,0.94395,0.94429,1.73,2.70
2012.12.07 20:00:40.936,0.94395,0.94429,1.73,2.70
2012.12.07 20:00:42.319,0.94395,0.94429,1.73,2.70
2012.12.07 20:00:42.375,0.94398,0.94429,1.73,1.58
2012.12.07 20:00:42.597,0.94394,0.94428,1.73,1.80
2012.12.07 20:00:44.677,0.94395,0.94429,2.33,2.40
2012.12.07 20:00:45.226,0.94395,0.94429,2.33,2.40
2012.12.07 20:00:46.598,0.94396,0.94432,1.73,3.30
2012.12.07 20:00:49.132,0.94396,0.94432,1.73,3.30
2012.12.07 20:00:49.195,0.94398,0.94432,1.73,1.58
2012.12.07 20:00:49.325,0.94395,0.94431,2.33,2.78
2012.12.07 20:00:49.948,0.94395,0.94431,2.33,3.00
2012.12.07 20:00:51.276,0.94395,0.94431,2.33,3.00
2012.12.07 20:00:51.785,0.94402,0.94433,1.58,4.05
2012.12.07 20:00:52.317,0.94398,0.94431,1.73,1.35
2012.12.07 20:00:52.600,0.94397,0.94429,1.58,2.33
2012.12.07 20:00:56.395,0.94398,0.94431,1.73,1.35
2012.12.07 20:01:00.287,0.94398,0.94431,1.73,1.35
2012.12.07 20:01:00.578,0.94397,0.94426,1.58,1.95
2012.12.07 20:01:00.757,0.94393,0.94427,1.58,1.80
2012.12.07 20:01:02.084,0.94393,0.94427,1.58,1.73
2012.12.07 20:01:02.617,0.94393,0.94426,2.33,1.50
2012.12.07 20:01:02.675,0.94393,0.94424,1.58,2.63
2012.12.07 20:01:06.266,0.94393,0.94424,1.58,2.63
2012.12.07 20:01:06.795,0.94393,0.94424,1.58,2.63
2012.12.07 20:01:09.017,0.94393,0.94424,1.58,2.63
2012.12.07 20:01:09.548,0.94396,0.94424,1.58,2.63
2012.12.07 20:01:09.670,0.94396,0.94424,1.58,2.63
2012.12.07 20:01:12.526,0.94396,0.94427,1.58,3.00
2012.12.07 20:01:16.975,0.94396,0.94431,2.33,2.25
2012.12.07 20:01:17.036,0.94396,0.94431,2.33,2.03
2012.12.07 20:01:17.577,0.94397,0.94432,1.73,1.80
2012.12.07 20:01:18.306,0.94397,0.94432,1.73,1.80
2012.12.07 20:01:22.676,0.94398,0.94429,1.73,1.80
2012.12.07 20:01:25.400,0.94401,0.94429,1.58,1.80
2012.12.07 20:01:25.897,0.94402,0.94429,1.58,1.80
2012.12.07 20:01:26.576,0.94402,0.94432,1.58,1.80
2012.12.07 20:01:27.902,0.94402,0.94433,1.58,3.83
2012.12.07 20:01:31.506,0.94402,0.94433,1.58,3.83
2012.12.07 20:01:32.411,0.94402,0.94429,1.58,2.18
2012.12.07 20:01:36.845,0.94402,0.9443,1.58,1.50
2012.12.07 20:01:42.229,0.94402,0.94432,1.58,3.00
2012.12.07 20:01:42.286,0.94402,0.94432,1.58,3.00
2012.12.07 20:01:42.346,0.94397,0.94429,1.58,2.03
2012.12.07 20:01:42.742,0.94397,0.9443,2.33,1.65
2012.12.07 20:01:46.874,0.94399,0.94432,1.73,2.10
2012.12.07 20:01:52.645,0.94397,0.9443,2.33,2.40
2012.12.07 20:02:02.381,0.94398,0.94433,1.73,2.03
2012.12.07 20:02:04.552,0.94399,0.94432,1.73,1.95
2012.12.07 20:02:12.606,0.94398,0.94433,1.73,3.15
2012.12.07 20:02:13.242,0.94399,0.94432,1.73,1.88
2012.12.07 20:02:21.235,0.94397,0.94428,1.58,1.73
2012.12.07 20:02:21.355,0.94397,0.94428,2.33,1.73
2012.12.07 20:02:21.415,0.94398,0.9443,1.73,1.58
2012.12.07 20:02:21.756,0.94399,0.94433,1.58,3.08
2012.12.07 20:02:22.400,0.94399,0.9443,1.58,2.10
2012.12.07 20:02:32.606,0.94399,0.94434,2.33,2.78
2012.12.07 20:02:42.476,0.94399,0.9443,1.58,2.40
2012.12.07 20:02:52.380,0.94401,0.94434,1.73,1.73
2012.12.07 20:02:52.623,0.94399,0.94431,2.33,2.10
2012.12.07 20:02:56.996,0.94399,0.94428,2.33,1.73
2012.12.07 20:02:57.115,0.94396,0.94428,1.58,3.00
2012.12.07 20:03:02.370,0.94396,0.94428,1.58,1.73
2012.12.07 20:03:12.606,0.94396,0.94424,1.58,2.03
2012.12.07 20:03:17.315,0.94396,0.94424,1.58,2.03
2012.12.07 20:03:22.626,0.94396,0.94429,1.58,3.00
2012.12.07 20:03:29.524,0.94396,0.94429,1.58,3.00
2012.12.07 20:03:29.768,0.944,0.94433,1.58,1.73
2012.12.07 20:03:29.886,0.94398,0.94431,1.73,1.35
2012.12.07 20:03:30.195,0.94397,0.9443,1.20,2.93
2012.12.07 20:03:30.415,0.94393,0.94429,2.10,1.95
2012.12.07 20:03:30.696,0.94394,0.9443,2.34,2.85
2012.12.07 20:03:30.755,0.94397,0.94431,1.73,1.58
2012.12.07 20:03:31.075,0.94397,0.94433,1.73,3.23
2012.12.07 20:03:31.698,0.94396,0.94429,1.58,2.25
2012.12.07 20:03:31.756,0.94395,0.94429,1.73,2.48
2012.12.07 20:03:31.817,0.94397,0.9443,1.73,1.58
2012.12.07 20:03:32.376,0.94397,0.94433,2.33,3.00
2012.12.07 20:03:32.947,0.94398,0.94432,1.73,2.63
2012.12.07 20:03:33.125,0.94398,0.94432,2.79,2.40
2012.12.07 20:03:33.185,0.94399,0.94435,1.73,3.15
2012.12.07 20:03:33.861,0.94399,0.94435,1.73,3.15
2012.12.07 20:03:34.776,0.94401,0.94437,1.73,2.78
2012.12.07 20:03:34.895,0.944,0.94434,1.73,2.18
2012.12.07 20:03:35.188,0.944,0.94434,1.73,2.18
2012.12.07 20:03:35.587,0.944,0.94434,1.73,2.18
2012.12.07 20:03:36.532,0.94397,0.94432,3.46,2.78
2012.12.07 20:03:40.705,0.94398,0.94433,2.48,3.68
2012.12.07 20:03:41.525,0.94398,0.94433,2.48,3.68
2012.12.07 20:03:42.025,0.94397,0.94433,1.73,3.68
2012.12.07 20:03:42.106,0.94396,0.94429,2.48,3.08
2012.12.07 20:03:42.566,0.94396,0.94427,1.50,2.78
2012.12.07 20:03:43.226,0.94396,0.94427,1.50,2.78
2012.12.07 20:03:44.486,0.94397,0.94427,1.50,1.58
2012.12.07 20:03:45.035,0.94399,0.94427,1.73,1.35
2012.12.07 20:03:48.622,0.94397,0.94427,2.48,1.58
2012.12.07 20:03:49.337,0.94397,0.94427,1.50,1.58
2012.12.07 20:03:52.659,0.94397,0.94427,2.25,3.60
2012.12.07 20:03:54.122,0.94398,0.94427,1.50,3.60
2012.12.07 20:03:54.456,0.944,0.94432,1.50,2.03
2012.12.07 20:03:54.646,0.944,0.94432,1.73,2.03
2012.12.07 20:03:54.774,0.94404,0.94436,1.73,3.15
2012.12.07 20:03:55.625,0.94401,0.94431,2.33,1.58
2012.12.07 20:03:56.105,0.94401,0.94431,1.50,1.80
2012.12.07 20:03:59.427,0.94401,0.94431,1.50,1.80
2012.12.07 20:04:01.187,0.94401,0.94431,1.50,1.73
2012.12.07 20:04:01.246,0.94404,0.94433,1.73,1.58
2012.12.07 20:04:01.435,0.94402,0.94433,2.33,1.73
2012.12.07 20:04:01.806,0.94401,0.94431,1.50,3.08
2012.12.07 20:04:02.404,0.944,0.9443,1.73,2.03
2012.12.07 20:04:02.966,0.94399,0.94431,1.73,2.63
2012.12.07 20:04:05.146,0.94402,0.94433,1.50,2.33
2012.12.07 20:04:08.206,0.94397,0.94426,1.50,1.58
2012.12.07 20:04:08.266,0.94397,0.94426,1.50,1.58
2012.12.07 20:04:08.776,0.94391,0.94426,1.73,3.08
2012.12.07 20:04:12.197,0.94394,0.94426,1.50,3.08
2012.12.07 20:04:12.556,0.944,0.94426,1.50,1.58
2012.12.07 20:04:20.975,0.94397,0.94428,1.73,1.73
2012.12.07 20:04:21.036,0.94389,0.94428,1.73,1.92
2012.12.07 20:04:23.945,0.94389,0.94431,2.10,1.28
2012.12.07 20:04:24.005,0.9439,0.94431,1.61,1.14
2012.12.07 20:04:26.751,0.94396,0.94433,1.58,1.29
2012.12.07 20:04:26.845,0.94396,0.94433,1.58,1.29
2012.12.07 20:04:27.008,0.94396,0.94433,1.58,1.31
2012.12.07 20:04:28.057,0.94396,0.94434,1.58,1.16
2012.12.07 20:04:28.539,0.94396,0.94439,1.58,1.58
