2012.12.21 20:00:00.328,0.92186,0.92227,1.50,1.51
2012.12.21 20:00:00.394,0.92177,0.92227,1.38,1.51
2012.12.21 20:00:00.909,0.92176,0.92227,1.82,1.13
2012.12.21 20:00:01.627,0.92176,0.92227,1.82,1.13
2012.12.21 20:00:02.633,0.92186,0.92228,1.13,1.18
2012.12.21 20:00:02.823,0.92186,0.92229,1.13,1.50
2012.12.21 20:00:02.883,0.9219,0.92229,1.13,1.50
2012.12.21 20:00:03.533,0.92187,0.92228,1.13,2.10
2012.12.21 20:00:03.592,0.92187,0.92228,1.13,1.50
2012.12.21 20:00:03.652,0.92183,0.92227,1.13,1.13
2012.12.21 20:00:03.903,0.92181,0.92224,1.13,1.13
2012.12.21 20:00:06.883,0.92186,0.92228,1.13,1.84
2012.12.21 20:00:07.062,0.9219,0.92228,1.13,1.50
2012.12.21 20:00:11.544,0.9219,0.92228,1.13,1.50
2012.12.21 20:00:12.214,0.92188,0.92228,1.13,1.50
2012.12.21 20:00:14.634,0.92188,0.92228,1.13,1.50
2012.12.21 20:00:14.767,0.92188,0.92225,1.13,1.13
2012.12.21 20:00:14.883,0.92181,0.92225,1.73,1.13
2012.12.21 20:00:15.204,0.92179,0.92226,1.73,1.25
2012.12.21 20:00:15.273,0.92183,0.92228,1.13,1.50
2012.12.21 20:00:15.653,0.92182,0.9222,1.13,1.13
2012.12.21 20:00:15.967,0.92179,0.92219,1.13,1.13
2012.12.21 20:00:17.325,0.92179,0.92219,1.13,1.13
2012.12.21 20:00:17.662,0.92179,0.92219,1.13,1.73
2012.12.21 20:00:17.843,0.92176,0.92217,1.50,1.73
2012.12.21 20:00:19.659,0.92176,0.92217,1.50,1.73
2012.12.21 20:00:19.783,0.92177,0.92218,1.50,1.73
2012.12.21 20:00:22.354,0.92177,0.92218,1.50,1.73
2012.12.21 20:00:25.655,0.92176,0.92219,2.10,1.73
2012.12.21 20:00:37.212,0.92177,0.92223,1.13,1.73
2012.12.21 20:00:37.553,0.92196,0.92236,1.13,2.48
2012.12.21 20:00:42.041,0.92193,0.92237,1.50,1.13
2012.12.21 20:01:06.903,0.92198,0.92244,1.35,1.59
2012.12.21 20:01:07.033,0.92204,0.92248,1.50,1.13
2012.12.21 20:01:09.524,0.92206,0.92247,1.13,1.13
2012.12.21 20:01:13.413,0.92206,0.92247,1.13,1.13
2012.12.21 20:01:22.373,0.92206,0.92249,1.13,1.13
2012.12.21 20:01:23.202,0.92202,0.92246,1.73,1.38
2012.12.21 20:01:23.374,0.922,0.92246,1.13,1.38
2012.12.21 20:01:26.014,0.92202,0.92246,1.73,1.38
2012.12.21 20:01:26.352,0.92202,0.92246,1.73,1.23
2012.12.21 20:01:26.702,0.92206,0.92249,1.50,1.38
2012.12.21 20:01:26.762,0.92206,0.92249,1.73,1.13
2012.12.21 20:01:27.457,0.92211,0.92248,1.50,1.13
2012.12.21 20:01:38.382,0.92212,0.92248,1.50,1.13
2012.12.21 20:01:38.503,0.92216,0.92255,1.13,1.13
2012.12.21 20:01:39.064,0.92212,0.92255,1.73,1.13
2012.12.21 20:01:39.154,0.92212,0.92255,1.73,1.67
2012.12.21 20:01:39.632,0.92208,0.92255,1.13,1.52
2012.12.21 20:01:54.141,0.92212,0.92255,1.73,1.67
2012.12.21 20:01:54.263,0.92217,0.92255,1.50,1.13
2012.12.21 20:01:54.693,0.92216,0.92256,1.13,1.13
2012.12.21 20:01:58.513,0.92213,0.92256,1.13,1.65
2012.12.21 20:02:00.423,0.92211,0.92256,1.13,1.65
2012.12.21 20:02:13.854,0.92211,0.92256,1.50,1.65
2012.12.21 20:02:13.916,0.92215,0.92259,1.13,1.50
2012.12.21 20:02:14.092,0.92215,0.92263,1.35,1.13
2012.12.21 20:02:14.773,0.92217,0.92262,1.13,1.63
2012.12.21 20:02:15.324,0.92215,0.92262,1.35,1.63
2012.12.21 20:02:21.211,0.92215,0.92264,1.35,1.03
2012.12.21 20:02:21.394,0.92218,0.92267,1.13,1.18
2012.12.21 20:02:21.454,0.92215,0.92267,1.35,1.25
2012.12.21 20:02:21.654,0.92219,0.92264,1.13,1.13
2012.12.21 20:02:21.873,0.92219,0.92267,1.13,1.16
2012.12.21 20:02:21.995,0.92219,0.92267,1.13,1.16
2012.12.21 20:02:22.055,0.92219,0.92272,1.13,1.67
2012.12.21 20:02:22.173,0.9222,0.92265,1.25,1.13
2012.12.21 20:02:22.425,0.92217,0.92264,1.38,1.13
2012.12.21 20:02:22.751,0.92217,0.92263,1.38,1.13
2012.12.21 20:02:23.130,0.92216,0.92258,1.13,1.13
2012.12.21 20:02:24.125,0.92211,0.92256,1.58,1.13
2012.12.21 20:02:24.183,0.92211,0.92254,1.58,1.25
2012.12.21 20:02:24.246,0.92211,0.92256,1.73,1.13
2012.12.21 20:02:24.573,0.92209,0.92254,1.13,1.59
2012.12.21 20:02:25.089,0.92206,0.92254,1.13,1.74
2012.12.21 20:02:27.013,0.92197,0.92249,1.13,1.42
2012.12.21 20:02:37.373,0.92197,0.92248,1.13,1.40
2012.12.21 20:02:39.254,0.92197,0.92249,1.13,1.40
2012.12.21 20:02:39.374,0.92197,0.92249,1.13,1.42
2012.12.21 20:02:39.986,0.92203,0.92249,1.35,1.60
2012.12.21 20:02:43.539,0.92203,0.92254,1.35,1.60
2012.12.21 20:02:43.904,0.92197,0.92247,1.50,1.23
2012.12.21 20:02:44.023,0.92198,0.92247,1.58,1.23
2012.12.21 20:02:44.403,0.92207,0.92255,1.13,1.40
2012.12.21 20:02:52.932,0.92203,0.92253,1.54,1.73
2012.12.21 20:02:53.112,0.92208,0.92252,1.13,1.42
2012.12.21 20:03:02.383,0.92203,0.92249,1.13,1.13
2012.12.21 20:03:02.443,0.92201,0.92249,1.35,1.47
2012.12.21 20:03:03.039,0.92201,0.92249,1.35,1.38
2012.12.21 20:03:03.364,0.92201,0.92249,1.35,1.38
2012.12.21 20:03:10.182,0.92201,0.92244,1.35,1.88
2012.12.21 20:03:10.888,0.92201,0.92244,1.13,1.88
2012.12.21 20:03:11.144,0.92201,0.92244,1.13,1.88
2012.12.21 20:03:11.405,0.92192,0.92238,1.13,1.13
2012.12.21 20:03:11.749,0.92192,0.92239,1.13,2.04
2012.12.21 20:03:11.873,0.92189,0.92237,1.35,1.03
2012.12.21 20:03:12.943,0.92189,0.92237,1.35,1.03
2012.12.21 20:03:13.063,0.92197,0.92242,1.13,1.16
2012.12.21 20:03:14.537,0.92189,0.92238,1.35,1.35
2012.12.21 20:03:27.149,0.92188,0.92241,1.13,1.35
2012.12.21 20:03:27.381,0.92188,0.92239,1.13,1.38
2012.12.21 20:03:28.688,0.92188,0.92239,1.13,2.13
2012.12.21 20:03:28.785,0.92188,0.92239,1.13,1.75
2012.12.21 20:04:28.863,0.92183,0.92242,1.11,1.38
2012.12.21 20:04:29.202,0.92188,0.92238,1.13,1.75
2012.12.21 20:04:29.947,0.92188,0.92238,1.13,2.11
2012.12.21 20:04:36.005,0.92188,0.92238,1.13,1.36
2012.12.21 20:04:36.473,0.92188,0.92238,1.13,2.11
2012.12.21 20:04:36.656,0.92188,0.92238,1.38,1.50
2012.12.21 20:04:47.524,0.92193,0.92242,1.13,1.09
2012.12.21 20:04:56.363,0.92192,0.92239,1.56,1.35
2012.12.21 20:04:59.133,0.92192,0.92241,1.56,1.13
2012.12.21 20:04:59.426,0.92193,0.92241,1.43,1.13
2012.12.21 20:05:01.213,0.92192,0.92241,1.13,1.13
2012.12.21 20:05:01.703,0.92193,0.92241,1.38,1.13
2012.12.21 20:05:02.254,0.92193,0.92239,1.38,1.35
2012.12.21 20:05:03.241,0.92193,0.92241,1.38,1.13
2012.12.21 20:05:03.354,0.92193,0.92238,1.38,1.35
2012.12.21 20:05:03.473,0.92189,0.92238,1.74,1.35
2012.12.21 20:05:04.223,0.92193,0.92241,1.63,1.13
2012.12.21 20:05:09.000,0.92193,0.92241,1.13,1.13
2012.12.21 20:05:13.193,0.92193,0.92242,1.13,1.02
2012.12.21 20:05:19.487,0.92192,0.92238,1.13,1.13
2012.12.21 20:05:20.471,0.92192,0.92242,1.13,1.02
