2012.12.10 22:00:00.157,0.94621,0.94669,1.50,0.75
2012.12.10 22:00:02.295,0.94622,0.94669,1.28,0.75
2012.12.10 22:00:02.889,0.94621,0.94669,1.00,1.00
2012.12.10 22:00:03.396,0.94622,0.94669,1.28,0.75
2012.12.10 22:00:03.625,0.94622,0.94659,1.28,0.75
2012.12.10 22:00:04.035,0.94591,0.94659,0.75,0.75
2012.12.10 22:00:04.166,0.94591,0.94649,0.75,0.75
2012.12.10 22:00:04.716,0.94596,0.94649,1.00,1.00
2012.12.10 22:00:20.887,0.94612,0.94658,0.75,0.75
2012.12.10 22:00:27.647,0.94597,0.94648,0.75,0.75
2012.12.10 22:00:36.896,0.94602,0.94648,0.75,0.75
2012.12.10 22:00:41.897,0.94607,0.94653,0.75,0.75
2012.12.10 22:00:56.732,0.94611,0.94659,0.75,0.75
2012.12.10 22:01:14.995,0.94617,0.94663,0.75,0.75
2012.12.10 22:01:20.195,0.94612,0.94658,0.75,0.75
2012.12.10 22:01:33.737,0.94601,0.94654,0.75,0.75
2012.12.10 22:01:36.405,0.94611,0.94654,0.23,0.75
2012.12.10 22:01:39.438,0.94611,0.94659,0.23,0.75
2012.12.10 22:01:39.558,0.94611,0.94663,0.23,0.75
2012.12.10 22:01:39.616,0.94586,0.94656,0.23,0.23
2012.12.10 22:01:46.714,0.94581,0.94652,0.23,0.23
2012.12.10 22:01:54.646,0.94581,0.94648,0.23,0.75
2012.12.10 22:01:54.766,0.94572,0.94641,0.23,0.23
2012.12.10 22:01:55.657,0.94581,0.94641,0.75,0.23
2012.12.10 22:01:56.296,0.94581,0.9464,0.75,0.23
2012.12.10 22:01:57.917,0.94587,0.9464,0.75,0.23
2012.12.10 22:01:58.041,0.94587,0.94645,0.75,0.23
2012.12.10 22:01:59.525,0.94595,0.94648,0.23,0.98
2012.12.10 22:02:11.387,0.94595,0.94633,0.23,0.75
2012.12.10 22:02:11.463,0.94587,0.94633,0.75,0.75
2012.12.10 22:02:14.466,0.94587,0.94639,0.75,0.23
2012.12.10 22:02:14.688,0.94587,0.94647,0.75,0.23
2012.12.10 22:02:33.166,0.94601,0.94647,0.75,0.23
2012.12.10 22:02:33.349,0.94607,0.94666,0.75,0.23
2012.12.10 22:02:37.397,0.94602,0.94663,0.75,0.75
2012.12.10 22:02:57.870,0.94608,0.94663,0.23,0.75
2012.12.10 22:02:59.302,0.94604,0.94663,0.23,0.75
2012.12.10 22:02:59.467,0.94604,0.94659,0.23,0.75
2012.12.10 22:03:01.176,0.94604,0.94663,0.23,0.75
