2012.12.04 07:00:00.195,0.93012,0.93049,3.15,1.58
2012.12.04 07:00:01.578,0.93015,0.93052,1.13,1.73
2012.12.04 07:00:02.782,0.93015,0.93053,3.38,2.93
2012.12.04 07:00:12.511,0.93015,0.93054,1.35,3.53
2012.12.04 07:00:13.603,0.93015,0.93053,1.35,2.63
2012.12.04 07:00:19.896,0.9302,0.93056,1.35,1.96
2012.12.04 07:00:20.428,0.9302,0.93056,1.35,1.58
2012.12.04 07:00:21.649,0.9302,0.93055,1.35,2.70
2012.12.04 07:00:22.419,0.9302,0.93056,1.35,2.40
2012.12.04 07:00:30.487,0.9302,0.93056,1.35,2.40
2012.12.04 07:00:32.616,0.9302,0.93054,1.35,2.55
2012.12.04 07:00:32.989,0.9302,0.93054,1.35,2.55
2012.12.04 07:00:41.936,0.93022,0.93057,1.35,1.58
2012.12.04 07:00:42.647,0.93022,0.93057,1.35,2.63
2012.12.04 07:00:43.018,0.93022,0.93055,1.35,2.55
2012.12.04 07:00:43.327,0.93014,0.93055,1.35,3.16
2012.12.04 07:00:43.638,0.93014,0.93052,1.35,2.70
2012.12.04 07:00:43.964,0.93014,0.93047,1.35,2.03
2012.12.04 07:00:44.190,0.93014,0.9305,1.35,2.78
2012.12.04 07:00:52.435,0.93014,0.93049,1.35,3.15
2012.12.04 07:00:59.874,0.93014,0.9305,1.35,2.40
2012.12.04 07:01:00.205,0.93014,0.93052,1.35,3.00
2012.12.04 07:01:02.404,0.93012,0.93053,2.85,3.00
2012.12.04 07:01:02.932,0.93012,0.93051,3.45,2.25
2012.12.04 07:01:10.916,0.93018,0.93055,1.35,3.09
2012.12.04 07:01:11.227,0.93018,0.93051,1.35,2.03
2012.12.04 07:01:11.287,0.93018,0.93051,1.35,2.03
2012.12.04 07:01:11.346,0.93018,0.93055,1.35,1.58
2012.12.04 07:01:12.557,0.93018,0.93055,1.35,1.58
2012.12.04 07:01:17.453,0.93018,0.93055,1.35,1.58
2012.12.04 07:01:18.229,0.93018,0.93055,1.35,1.58
2012.12.04 07:01:22.343,0.93018,0.93055,1.35,1.58
2012.12.04 07:01:23.232,0.93018,0.93055,1.35,1.58
2012.12.04 07:01:24.717,0.93022,0.93058,3.15,1.58
2012.12.04 07:01:29.558,0.93025,0.93064,1.35,3.75
2012.12.04 07:01:29.617,0.93026,0.93064,2.03,1.58
2012.12.04 07:01:32.478,0.93026,0.93064,1.73,1.58
2012.12.04 07:01:37.088,0.93029,0.93062,1.35,1.35
2012.12.04 07:01:42.490,0.93029,0.93062,1.35,1.35
2012.12.04 07:01:44.239,0.93029,0.93062,1.35,1.35
2012.12.04 07:01:49.517,0.93029,0.93062,1.35,1.35
2012.12.04 07:01:50.338,0.93029,0.93062,1.35,1.35
2012.12.04 07:01:52.726,0.93026,0.93057,1.58,1.35
2012.12.04 07:01:59.428,0.93028,0.93059,1.35,1.35
2012.12.04 07:02:00.004,0.93028,0.93059,1.35,1.35
2012.12.04 07:02:02.481,0.93028,0.93059,1.35,1.35
2012.12.04 07:02:05.223,0.93033,0.93064,1.35,1.35
2012.12.04 07:02:05.350,0.93033,0.93064,1.35,1.35
2012.12.04 07:02:05.736,0.93033,0.93064,1.35,1.35
2012.12.04 07:02:05.797,0.93033,0.93064,1.35,1.35
2012.12.04 07:02:06.668,0.93033,0.93064,1.35,1.35
2012.12.04 07:02:07.817,0.93028,0.9306,2.40,1.35
2012.12.04 07:02:12.393,0.93027,0.9306,2.18,1.35
2012.12.04 07:02:22.524,0.93027,0.9306,1.35,1.35
2012.12.04 07:02:26.527,0.93026,0.93057,1.58,1.13
2012.12.04 07:02:26.587,0.93026,0.93057,1.58,1.35
2012.12.04 07:02:26.828,0.93024,0.93057,1.35,1.35
2012.12.04 07:02:32.368,0.93024,0.93057,1.35,1.35
2012.12.04 07:02:36.662,0.93024,0.93057,1.35,1.35
2012.12.04 07:02:37.057,0.93021,0.93053,2.70,1.35
2012.12.04 07:02:39.528,0.93021,0.93053,2.70,1.73
2012.12.04 07:02:39.588,0.93018,0.93049,1.29,1.50
2012.12.04 07:02:39.707,0.93015,0.93045,2.48,1.13
2012.12.04 07:02:39.829,0.93014,0.93044,3.08,1.35
2012.12.04 07:02:40.584,0.93014,0.93046,2.55,1.73
2012.12.04 07:02:40.900,0.93017,0.93045,1.95,1.35
2012.12.04 07:02:42.482,0.93011,0.93042,1.80,1.35
2012.12.04 07:02:44.822,0.93011,0.93045,1.80,1.35
2012.12.04 07:02:45.449,0.93014,0.93051,2.78,1.20
2012.12.04 07:02:46.163,0.93014,0.93051,1.73,1.35
2012.12.04 07:02:47.067,0.93014,0.93051,1.73,1.35
2012.12.04 07:02:47.169,0.93014,0.93051,1.73,1.35
2012.12.04 07:02:49.957,0.93012,0.93051,2.03,2.78
2012.12.04 07:02:50.296,0.93015,0.93051,2.63,1.35
2012.12.04 07:02:52.557,0.93014,0.93051,2.18,1.35
2012.12.04 07:02:57.130,0.93018,0.93051,2.70,1.35
2012.12.04 07:02:57.677,0.93018,0.93055,2.70,1.35
2012.12.04 07:02:58.227,0.93018,0.93058,2.70,1.36
2012.12.04 07:02:58.557,0.93024,0.93059,2.93,1.35
2012.12.04 07:02:59.242,0.93022,0.93059,2.03,1.35
2012.12.04 07:02:59.907,0.93024,0.93062,2.78,1.35
2012.12.04 07:03:00.267,0.93024,0.93062,1.73,1.35
2012.12.04 07:03:00.919,0.93025,0.93062,3.08,1.35
2012.12.04 07:03:02.435,0.93024,0.93062,1.73,1.35
2012.12.04 07:03:03.657,0.93023,0.9306,1.95,1.35
2012.12.04 07:03:05.420,0.93023,0.93056,1.95,1.35
2012.12.04 07:03:05.727,0.93023,0.93056,1.73,1.35
2012.12.04 07:03:05.787,0.93015,0.93054,3.60,1.73
2012.12.04 07:03:05.989,0.93015,0.93056,3.23,3.00
2012.12.04 07:03:12.427,0.93019,0.93056,3.00,2.01
2012.12.04 07:03:18.937,0.93023,0.93056,2.03,2.01
2012.12.04 07:03:18.998,0.93023,0.9306,2.25,1.35
2012.12.04 07:03:19.057,0.9302,0.9306,2.70,3.00
2012.12.04 07:03:19.178,0.93017,0.93059,2.93,3.24
2012.12.04 07:03:19.297,0.93015,0.93052,3.86,1.58
2012.12.04 07:03:19.720,0.93013,0.93047,2.40,1.35
2012.12.04 07:03:22.547,0.93019,0.93056,1.58,2.48
2012.12.04 07:03:24.387,0.93019,0.93056,1.58,2.48
2012.12.04 07:03:25.026,0.93019,0.93055,1.58,2.85
2012.12.04 07:03:25.357,0.93019,0.93057,1.58,1.88
2012.12.04 07:03:25.666,0.9302,0.93058,2.10,2.63
2012.12.04 07:03:26.267,0.9302,0.93058,2.10,1.58
2012.12.04 07:03:26.609,0.93026,0.93062,1.58,3.23
2012.12.04 07:03:27.749,0.93026,0.93064,1.95,2.03
2012.12.04 07:03:28.097,0.93033,0.93068,1.58,2.33
2012.12.04 07:03:28.217,0.93033,0.9307,1.58,1.35
2012.12.04 07:03:28.847,0.93037,0.9307,1.58,1.35
2012.12.04 07:03:28.930,0.93037,0.9307,1.58,1.35
2012.12.04 07:03:32.162,0.93037,0.9307,1.58,1.35
2012.12.04 07:03:33.947,0.93039,0.93076,1.80,1.61
2012.12.04 07:03:34.668,0.93039,0.93077,1.80,2.25
2012.12.04 07:03:35.687,0.93038,0.93074,1.52,2.40
2012.12.04 07:03:35.867,0.93037,0.93074,1.58,2.40
2012.12.04 07:03:41.007,0.93038,0.93076,1.88,2.78
2012.12.04 07:03:41.127,0.93039,0.93079,2.48,3.35
2012.12.04 07:03:41.667,0.93043,0.9308,1.58,1.35
2012.12.04 07:03:42.498,0.93043,0.93078,1.58,1.88
2012.12.04 07:03:44.200,0.9304,0.93078,1.58,2.33
2012.12.04 07:03:44.548,0.93048,0.93082,1.58,2.55
2012.12.04 07:03:45.197,0.93048,0.93082,1.58,2.03
2012.12.04 07:03:45.396,0.93048,0.93082,1.58,2.03
2012.12.04 07:03:45.949,0.93042,0.9308,1.58,2.10
2012.12.04 07:03:46.269,0.93039,0.93074,1.35,1.80
