2012.12.19 15:00:01.078,0.92101,0.92129,1.18,1.53
2012.12.19 15:00:01.218,0.92101,0.92129,1.18,1.53
2012.12.19 15:00:03.468,0.92097,0.92123,1.18,1.53
2012.12.19 15:00:03.527,0.92097,0.92123,1.18,1.53
2012.12.19 15:00:03.652,0.92097,0.92123,1.18,1.53
2012.12.19 15:00:03.708,0.92091,0.92119,1.56,1.53
2012.12.19 15:00:03.828,0.92092,0.9212,1.41,1.53
2012.12.19 15:00:04.142,0.92096,0.92124,1.18,1.53
2012.12.19 15:00:05.169,0.92092,0.92118,1.56,1.30
2012.12.19 15:00:05.288,0.92092,0.92118,1.56,1.53
2012.12.19 15:00:06.912,0.92092,0.92118,1.56,1.53
2012.12.19 15:00:07.839,0.92092,0.92118,1.56,1.53
2012.12.19 15:00:17.388,0.92095,0.92121,1.03,1.53
2012.12.19 15:00:17.567,0.92101,0.92125,1.18,1.15
2012.12.19 15:00:19.527,0.92097,0.92123,1.18,1.53
2012.12.19 15:00:19.588,0.92097,0.92123,1.18,1.53
2012.12.19 15:00:19.648,0.92099,0.92125,1.18,1.15
2012.12.19 15:00:19.768,0.92102,0.92125,1.18,1.15
2012.12.19 15:00:20.078,0.92102,0.9212,1.18,1.15
2012.12.19 15:00:20.200,0.92096,0.9212,1.18,1.15
2012.12.19 15:00:20.257,0.92096,0.92117,1.18,1.15
2012.12.19 15:00:20.318,0.92091,0.92117,1.18,1.38
2012.12.19 15:00:20.832,0.92091,0.9212,1.18,1.38
2012.12.19 15:00:21.868,0.92091,0.9212,1.18,1.38
2012.12.19 15:00:22.399,0.92091,0.9212,1.18,1.38
2012.12.19 15:00:23.081,0.92092,0.92118,1.18,1.53
2012.12.19 15:00:23.881,0.92092,0.92118,1.18,1.53
2012.12.19 15:00:24.069,0.92092,0.92118,1.18,1.53
2012.12.19 15:00:24.669,0.92092,0.92118,1.18,1.53
2012.12.19 15:00:25.159,0.92092,0.92116,1.18,1.38
2012.12.19 15:00:25.845,0.92092,0.92116,1.18,1.15
2012.12.19 15:00:26.032,0.92093,0.92119,1.18,1.30
2012.12.19 15:00:26.148,0.92092,0.92116,1.18,1.38
2012.12.19 15:00:26.749,0.92092,0.92116,1.18,1.38
2012.12.19 15:00:33.620,0.92088,0.92116,1.18,1.38
2012.12.19 15:00:33.738,0.92087,0.92113,1.18,1.53
2012.12.19 15:00:34.373,0.92087,0.92113,1.18,1.53
2012.12.19 15:00:35.270,0.92086,0.92117,1.18,1.38
2012.12.19 15:00:35.449,0.92088,0.92118,1.18,2.51
2012.12.19 15:00:35.509,0.92092,0.92118,1.18,2.13
2012.12.19 15:00:35.581,0.92092,0.92118,1.18,2.13
2012.12.19 15:00:36.259,0.92092,0.92118,1.18,2.13
2012.12.19 15:00:37.173,0.92092,0.92118,1.18,2.13
2012.12.19 15:00:37.758,0.92087,0.92113,1.18,1.53
2012.12.19 15:00:37.818,0.92087,0.92113,1.18,1.53
2012.12.19 15:00:38.859,0.92087,0.92118,1.18,2.42
2012.12.19 15:00:39.042,0.92091,0.92118,1.18,2.13
2012.12.19 15:00:41.191,0.92091,0.92118,1.18,2.13
2012.12.19 15:00:42.338,0.92091,0.92118,1.18,2.13
2012.12.19 15:00:42.478,0.92091,0.92118,1.18,1.38
2012.12.19 15:00:43.135,0.92091,0.92113,1.18,1.53
2012.12.19 15:00:43.920,0.92091,0.92118,1.18,1.38
2012.12.19 15:00:45.100,0.92091,0.92118,1.18,1.38
2012.12.19 15:00:45.673,0.92092,0.92118,1.18,1.38
2012.12.19 15:00:46.017,0.92087,0.92118,1.18,2.13
2012.12.19 15:00:46.669,0.92089,0.92118,1.18,1.38
2012.12.19 15:00:46.788,0.92091,0.92121,1.18,2.13
2012.12.19 15:00:48.222,0.92091,0.92121,1.18,2.13
2012.12.19 15:00:48.876,0.92092,0.92121,1.18,2.13
2012.12.19 15:00:50.474,0.92089,0.92121,1.18,2.13
2012.12.19 15:00:50.574,0.92087,0.92116,1.18,1.38
2012.12.19 15:00:50.638,0.92089,0.92116,1.18,1.38
2012.12.19 15:00:50.758,0.92092,0.92117,1.18,1.38
2012.12.19 15:00:50.818,0.92093,0.92117,1.18,1.38
2012.12.19 15:00:51.460,0.92091,0.92117,1.18,1.38
2012.12.19 15:00:51.518,0.92091,0.92117,1.18,1.38
2012.12.19 15:00:51.687,0.92088,0.92117,1.18,1.38
2012.12.19 15:00:51.857,0.92087,0.92113,1.18,1.53
2012.12.19 15:00:51.918,0.92086,0.92113,1.18,1.53
2012.12.19 15:00:52.389,0.92084,0.92109,1.18,1.53
2012.12.19 15:00:53.791,0.92083,0.92111,1.18,1.38
2012.12.19 15:00:55.029,0.92083,0.92111,1.18,1.38
2012.12.19 15:00:55.228,0.92089,0.92111,1.18,1.38
2012.12.19 15:00:55.348,0.92089,0.92119,1.18,1.38
2012.12.19 15:00:56.568,0.92089,0.92119,1.18,1.38
2012.12.19 15:00:57.503,0.92089,0.92119,1.18,1.38
2012.12.19 15:00:58.228,0.9209,0.92119,1.18,1.38
2012.12.19 15:00:58.500,0.9209,0.92119,1.18,1.38
2012.12.19 15:00:58.681,0.9209,0.92119,1.18,1.38
2012.12.19 15:00:59.155,0.9209,0.92119,1.18,1.38
2012.12.19 15:00:59.340,0.92091,0.92119,1.18,1.38
2012.12.19 15:00:59.588,0.92095,0.92123,1.18,1.90
2012.12.19 15:01:04.573,0.92094,0.92123,1.18,1.53
2012.12.19 15:01:06.399,0.92091,0.92119,1.78,1.53
2012.12.19 15:01:06.518,0.9209,0.92119,1.18,1.53
2012.12.19 15:01:06.577,0.9209,0.92119,1.18,1.53
2012.12.19 15:01:07.718,0.92087,0.92113,1.18,1.53
2012.12.19 15:01:08.099,0.92086,0.92116,1.56,1.63
2012.12.19 15:01:08.625,0.92086,0.92113,1.18,1.53
2012.12.19 15:01:09.450,0.92084,0.92113,1.18,1.53
2012.12.19 15:01:10.628,0.92084,0.92113,1.18,1.53
2012.12.19 15:01:12.938,0.92084,0.92116,1.18,1.63
2012.12.19 15:01:13.450,0.92086,0.92117,1.56,1.12
2012.12.19 15:01:13.686,0.92088,0.92118,1.18,1.15
2012.12.19 15:01:14.070,0.92086,0.92114,1.18,1.38
2012.12.19 15:01:14.508,0.92086,0.92114,1.18,2.13
2012.12.19 15:01:15.058,0.92086,0.92114,1.18,2.13
2012.12.19 15:01:15.789,0.92085,0.92114,1.18,2.13
2012.12.19 15:01:16.154,0.92085,0.92114,1.18,1.38
2012.12.19 15:01:17.719,0.92085,0.92114,1.18,1.38
2012.12.19 15:01:17.899,0.92089,0.92118,1.18,1.15
2012.12.19 15:01:18.409,0.92092,0.92118,1.18,1.15
2012.12.19 15:01:18.468,0.92092,0.92118,1.18,1.15
2012.12.19 15:01:19.511,0.92093,0.92118,1.18,1.15
2012.12.19 15:01:19.668,0.92093,0.92118,1.18,1.15
2012.12.19 15:01:19.730,0.92092,0.92121,1.18,1.38
2012.12.19 15:01:19.789,0.92092,0.92121,1.18,1.38
2012.12.19 15:01:20.128,0.92092,0.92121,1.18,1.38
2012.12.19 15:01:20.188,0.92092,0.92121,1.18,1.38
2012.12.19 15:01:20.379,0.92094,0.92121,1.18,1.38
2012.12.19 15:01:20.438,0.92091,0.92121,1.18,1.38
2012.12.19 15:01:20.499,0.92091,0.92121,1.18,1.38
2012.12.19 15:01:20.618,0.92088,0.92121,1.18,1.81
2012.12.19 15:01:22.631,0.92089,0.92119,1.18,1.53
2012.12.19 15:01:22.710,0.92089,0.9212,1.18,1.36
2012.12.19 15:01:22.870,0.92093,0.92124,1.18,2.13
2012.12.19 15:01:22.942,0.92093,0.92123,1.18,1.53
2012.12.19 15:01:23.498,0.92094,0.92124,1.18,1.38
2012.12.19 15:01:23.559,0.92098,0.92124,1.18,1.38
2012.12.19 15:01:23.618,0.92098,0.92123,1.18,1.30
2012.12.19 15:01:23.798,0.92097,0.92123,1.18,1.53
2012.12.19 15:01:23.950,0.92097,0.92124,1.18,1.38
2012.12.19 15:01:24.068,0.921,0.92127,1.18,1.15
2012.12.19 15:01:24.191,0.92104,0.92127,1.18,1.15
2012.12.19 15:01:24.248,0.92101,0.92127,1.18,1.15
2012.12.19 15:01:24.518,0.92106,0.92131,1.18,1.38
2012.12.19 15:01:24.658,0.92106,0.92134,1.18,1.53
2012.12.19 15:01:25.159,0.92106,0.92134,1.18,1.53
2012.12.19 15:01:25.728,0.92106,0.92137,1.18,1.75
2012.12.19 15:01:25.848,0.92106,0.92137,1.18,1.75
2012.12.19 15:01:25.968,0.92107,0.92137,1.18,1.75
2012.12.19 15:01:26.488,0.92106,0.92132,1.18,1.38
2012.12.19 15:01:27.009,0.92106,0.92135,1.18,1.38
2012.12.19 15:01:27.932,0.92106,0.92135,1.18,1.38
2012.12.19 15:01:28.188,0.92109,0.92135,1.18,1.38
2012.12.19 15:01:28.368,0.9211,0.92135,1.18,1.38
2012.12.19 15:01:28.900,0.92112,0.92135,1.18,1.38
2012.12.19 15:01:29.028,0.92112,0.92135,1.18,1.38
2012.12.19 15:01:29.950,0.92112,0.92137,1.18,1.15
2012.12.19 15:01:31.428,0.92111,0.92137,1.18,1.15
2012.12.19 15:01:32.779,0.92111,0.92137,1.18,1.15
2012.12.19 15:01:32.851,0.92111,0.92137,1.18,1.15
2012.12.19 15:01:32.908,0.92111,0.92137,1.18,1.15
2012.12.19 15:01:34.398,0.92107,0.92137,1.18,1.15
2012.12.19 15:01:39.548,0.92107,0.92133,1.18,1.53
2012.12.19 15:01:41.837,0.92104,0.92136,1.18,1.38
2012.12.19 15:01:43.498,0.92103,0.92134,2.16,1.53
2012.12.19 15:01:43.865,0.92103,0.92134,2.16,1.53
2012.12.19 15:01:44.646,0.92103,0.92136,2.16,1.38
2012.12.19 15:01:45.869,0.92109,0.92136,1.18,1.38
2012.12.19 15:01:47.268,0.92106,0.92136,1.18,1.38
2012.12.19 15:01:48.296,0.92103,0.92136,2.16,1.38
2012.12.19 15:01:48.903,0.92104,0.92133,1.18,1.53
2012.12.19 15:01:48.959,0.92103,0.92133,2.16,1.53
2012.12.19 15:01:50.176,0.92103,0.92136,2.16,1.38
2012.12.19 15:01:50.978,0.92106,0.92136,1.18,1.38
2012.12.19 15:01:53.219,0.92104,0.92134,1.18,1.53
2012.12.19 15:01:53.399,0.92103,0.92134,2.16,1.53
2012.12.19 15:01:53.458,0.92103,0.92134,2.16,1.53
2012.12.19 15:01:55.357,0.92103,0.92134,1.78,1.53
2012.12.19 15:01:56.658,0.92106,0.92135,1.56,1.32
2012.12.19 15:01:56.778,0.92113,0.92141,1.18,1.75
2012.12.19 15:01:57.018,0.92106,0.92135,1.56,1.29
2012.12.19 15:01:57.158,0.92106,0.92135,1.56,1.09
2012.12.19 15:01:57.218,0.92111,0.92141,1.18,1.75
2012.12.19 15:01:57.279,0.92113,0.92141,1.18,1.75
2012.12.19 15:01:59.423,0.92112,0.92139,1.18,1.53
2012.12.19 15:01:59.678,0.92106,0.92139,1.18,1.53
2012.12.19 15:01:59.988,0.92112,0.92143,1.33,2.53
2012.12.19 15:02:00.048,0.92113,0.92143,1.56,1.53
2012.12.19 15:02:00.168,0.92118,0.92144,1.18,1.53
2012.12.19 15:02:01.920,0.92113,0.92145,1.78,1.12
2012.12.19 15:02:02.168,0.92113,0.92142,1.18,1.38
2012.12.19 15:02:02.739,0.92113,0.92142,1.18,1.38
2012.12.19 15:02:05.027,0.92112,0.92142,1.33,1.38
2012.12.19 15:02:05.508,0.92112,0.9214,1.33,1.09
2012.12.19 15:02:05.628,0.92112,0.92142,1.33,1.38
2012.12.19 15:02:06.048,0.92113,0.92142,1.18,1.38
2012.12.19 15:02:06.108,0.92112,0.92142,1.33,1.38
2012.12.19 15:02:06.338,0.92112,0.92142,1.56,1.38
2012.12.19 15:02:06.452,0.92112,0.92142,1.56,1.38
2012.12.19 15:02:07.928,0.92112,0.92139,1.33,1.38
2012.12.19 15:02:08.436,0.92112,0.92139,1.56,1.38
2012.12.19 15:02:09.308,0.92112,0.92143,1.33,2.13
2012.12.19 15:02:09.680,0.92112,0.92143,1.33,2.13
2012.12.19 15:02:10.840,0.92112,0.92143,1.13,2.13
2012.12.19 15:02:11.418,0.92112,0.92143,1.33,2.74
2012.12.19 15:02:11.607,0.92112,0.92143,1.33,1.38
2012.12.19 15:02:11.709,0.92112,0.92143,1.33,1.38
2012.12.19 15:02:11.828,0.92113,0.92144,1.78,1.53
2012.12.19 15:02:12.359,0.92113,0.92143,1.56,1.18
2012.12.19 15:02:12.418,0.92113,0.92143,1.56,1.93
2012.12.19 15:02:12.478,0.92114,0.92143,1.18,1.53
2012.12.19 15:02:12.818,0.92112,0.92142,1.56,1.38
2012.12.19 15:02:13.589,0.92112,0.92142,1.33,1.38
2012.12.19 15:02:14.018,0.92112,0.92138,1.33,1.53
2012.12.19 15:02:14.748,0.92112,0.92138,1.33,1.53
