2012.12.18 05:00:05.219,0.93286,0.93324,1.73,1.73
2012.12.18 05:00:15.159,0.93286,0.93324,1.73,1.73
2012.12.18 05:00:17.443,0.93292,0.93324,1.35,1.50
2012.12.18 05:00:17.501,0.93293,0.93324,1.35,1.50
2012.12.18 05:00:31.391,0.93294,0.93328,1.35,1.73
2012.12.18 05:00:33.701,0.93294,0.93331,1.58,1.50
2012.12.18 05:00:34.282,0.93296,0.93331,1.73,1.50
2012.12.18 05:00:37.863,0.93296,0.93334,1.73,1.50
2012.12.18 05:00:40.822,0.93297,0.93331,1.73,1.50
2012.12.18 05:00:51.864,0.93297,0.93328,1.73,1.50
2012.12.18 05:00:52.982,0.93297,0.9333,1.73,1.50
2012.12.18 05:00:55.001,0.93302,0.93333,1.50,1.50
2012.12.18 05:01:05.172,0.93302,0.93333,1.50,1.50
2012.12.18 05:01:15.322,0.93302,0.93333,1.50,1.50
2012.12.18 05:01:17.182,0.93301,0.93331,1.50,1.50
2012.12.18 05:01:35.220,0.93302,0.93334,1.35,1.73
2012.12.18 05:01:38.066,0.93302,0.93334,1.35,1.73
2012.12.18 05:02:00.410,0.93302,0.9333,2.10,1.50
2012.12.18 05:02:35.101,0.93301,0.93334,1.50,1.50
2012.12.18 05:02:35.895,0.9329,0.93345,1.73,1.29
2012.12.18 05:02:45.371,0.933,0.93334,1.50,1.50
2012.12.18 05:02:47.035,0.93296,0.93329,1.73,1.50
2012.12.18 05:03:07.091,0.93296,0.93329,1.73,1.50
2012.12.18 05:03:07.169,0.93296,0.93329,1.73,1.50
2012.12.18 05:03:14.842,0.93292,0.93329,1.73,1.50
2012.12.18 05:03:15.202,0.93294,0.93323,1.35,1.50
2012.12.18 05:03:21.879,0.93294,0.93323,1.35,1.50
2012.12.18 05:03:21.993,0.93292,0.93323,1.58,1.50
2012.12.18 05:03:22.051,0.9329,0.93323,1.73,1.50
2012.12.18 05:03:22.231,0.93286,0.93324,1.50,3.53
2012.12.18 05:03:22.551,0.93286,0.93324,1.73,1.73
2012.12.18 05:03:25.293,0.93286,0.93324,1.50,2.48
2012.12.18 05:03:28.953,0.93286,0.93324,1.50,1.73
2012.12.18 05:03:29.452,0.9329,0.93327,1.50,2.40
2012.12.18 05:03:33.571,0.93289,0.93328,1.73,3.68
2012.12.18 05:03:34.618,0.93289,0.93324,1.73,1.73
2012.12.18 05:03:35.415,0.9329,0.93324,1.50,1.73
2012.12.18 05:04:05.420,0.93291,0.93324,1.50,1.73
2012.12.18 05:04:22.261,0.93291,0.93324,1.73,1.50
2012.12.18 05:04:22.592,0.93293,0.93325,1.58,1.50
2012.12.18 05:04:23.094,0.93298,0.9333,1.35,1.50
2012.12.18 05:04:25.601,0.93298,0.93328,1.35,1.50
2012.12.18 05:04:26.471,0.93297,0.93325,1.50,1.50
2012.12.18 05:04:27.243,0.93297,0.93324,1.50,1.50
2012.12.18 05:04:28.952,0.93296,0.93329,1.50,1.73
2012.12.18 05:04:29.012,0.93296,0.93329,1.50,1.73
2012.12.18 05:04:32.192,0.93298,0.93328,1.50,1.50
2012.12.18 05:04:40.032,0.93302,0.93337,1.50,1.73
2012.12.18 05:04:47.867,0.93299,0.9333,1.58,1.50
2012.12.18 05:04:55.271,0.93299,0.93329,1.35,1.50
2012.12.18 05:04:59.582,0.93299,0.93333,1.35,1.73
2012.12.18 05:05:52.941,0.93297,0.93333,1.73,1.50
2012.12.18 05:05:53.571,0.93304,0.93333,1.35,1.50
2012.12.18 05:05:53.952,0.93298,0.93333,1.58,1.50
2012.12.18 05:05:57.802,0.93301,0.93337,1.50,1.73
2012.12.18 05:05:58.161,0.93307,0.93339,1.35,1.73
2012.12.18 05:06:10.863,0.93307,0.93336,1.35,1.50
2012.12.18 05:06:22.632,0.93307,0.93339,1.35,1.50
2012.12.18 05:06:24.787,0.93307,0.93336,1.35,1.50
2012.12.18 05:06:26.644,0.93307,0.93343,2.33,1.50
2012.12.18 05:06:35.166,0.93307,0.93339,1.35,1.50
2012.12.18 05:06:37.382,0.93307,0.93338,1.35,1.50
2012.12.18 05:06:37.593,0.93307,0.93334,1.35,1.50
2012.12.18 05:06:37.804,0.93301,0.93334,1.73,1.50
2012.12.18 05:06:38.513,0.93301,0.93334,1.50,1.50
2012.12.18 05:06:43.682,0.93301,0.93334,1.73,1.50
2012.12.18 05:06:45.177,0.93301,0.93334,1.73,1.50
2012.12.18 05:06:47.992,0.93301,0.93334,1.73,1.50
2012.12.18 05:06:48.312,0.93301,0.93334,1.50,1.50
2012.12.18 05:06:51.038,0.93298,0.93334,1.35,1.73
2012.12.18 05:06:53.900,0.93301,0.93334,1.50,1.50
2012.12.18 05:06:54.446,0.93301,0.93334,1.73,1.50
2012.12.18 05:06:55.334,0.93301,0.93334,1.73,1.50
2012.12.18 05:06:58.052,0.93298,0.93329,1.58,1.50
2012.12.18 05:06:58.601,0.93298,0.93332,1.58,1.50
2012.12.18 05:06:59.713,0.93298,0.9333,1.58,1.50
2012.12.18 05:07:35.197,0.93298,0.9333,1.58,1.50
2012.12.18 05:07:55.258,0.93293,0.93331,1.80,1.50
2012.12.18 05:07:58.813,0.93293,0.93339,1.80,1.73
2012.12.18 05:08:43.503,0.93297,0.93331,1.73,1.50
2012.12.18 05:08:47.353,0.93293,0.93331,1.80,1.50
2012.12.18 05:08:52.473,0.93297,0.93331,1.73,1.50
2012.12.18 05:08:55.448,0.93288,0.93343,1.41,1.73
2012.12.18 05:09:14.599,0.9329,0.93346,1.43,1.36
2012.12.18 05:09:15.184,0.93297,0.9333,1.73,1.50
2012.12.18 05:09:21.152,0.93302,0.93333,1.50,1.50
2012.12.18 05:09:21.271,0.93302,0.93335,1.50,1.50
2012.12.18 05:09:21.810,0.93302,0.93334,1.50,1.50
2012.12.18 05:09:26.112,0.93302,0.93337,1.50,1.50
2012.12.18 05:09:28.132,0.93305,0.93338,1.35,1.50
2012.12.18 05:09:28.726,0.93305,0.93338,1.35,1.50
2012.12.18 05:09:45.205,0.93306,0.93339,1.50,1.50
2012.12.18 05:09:54.669,0.93306,0.93339,1.50,1.50
2012.12.18 05:09:55.256,0.93306,0.93339,1.50,1.73
2012.12.18 05:09:57.082,0.93303,0.93333,1.35,1.50
2012.12.18 05:10:00.302,0.93299,0.93329,1.58,1.50
2012.12.18 05:10:04.152,0.93303,0.93329,1.35,1.50
2012.12.18 05:10:04.483,0.93306,0.93333,1.35,1.50
2012.12.18 05:10:04.663,0.93306,0.93339,2.33,1.50
2012.12.18 05:10:21.082,0.93313,0.93338,2.10,1.50
2012.12.18 05:10:21.533,0.93317,0.93348,2.10,1.50
2012.12.18 05:10:21.842,0.93318,0.93348,1.58,1.50
2012.12.18 05:10:25.234,0.93318,0.93348,1.35,1.50
2012.12.18 05:10:25.783,0.93318,0.93348,1.35,1.50
2012.12.18 05:10:28.662,0.93318,0.93348,1.35,1.50
2012.12.18 05:11:35.275,0.93317,0.93349,1.50,1.50
2012.12.18 05:11:45.172,0.93317,0.93348,1.50,1.50
2012.12.18 05:11:49.553,0.93317,0.93349,1.50,1.50
2012.12.18 05:11:55.297,0.93317,0.93351,1.50,1.50
2012.12.18 05:11:57.430,0.93316,0.93354,1.73,1.73
2012.12.18 05:12:05.252,0.93312,0.93353,2.55,1.73
2012.12.18 05:12:05.460,0.93312,0.9335,2.55,1.50
2012.12.18 05:12:07.553,0.93321,0.9335,1.50,1.50
2012.12.18 05:12:09.314,0.93321,0.93359,1.50,1.73
2012.12.18 05:12:15.202,0.93321,0.93359,1.50,3.68
2012.12.18 05:12:19.814,0.93317,0.93349,1.50,1.50
2012.12.18 05:12:25.221,0.93317,0.9335,1.50,1.50
2012.12.18 05:12:35.232,0.93317,0.93351,1.50,1.50
2012.12.18 05:12:36.362,0.93324,0.93355,1.35,1.73
2012.12.18 05:12:40.743,0.93324,0.93353,1.35,1.50
2012.12.18 05:12:41.304,0.93324,0.93353,1.35,1.50
2012.12.18 05:12:42.272,0.93324,0.93355,1.35,1.50
2012.12.18 05:12:45.372,0.93324,0.93356,1.35,1.50
2012.12.18 05:12:51.251,0.93324,0.93352,1.35,1.50
2012.12.18 05:12:51.803,0.93322,0.93352,1.50,1.50
2012.12.18 05:12:55.211,0.93322,0.93351,1.50,1.50
2012.12.18 05:13:00.312,0.93322,0.93353,1.50,1.50
2012.12.18 05:13:12.553,0.93322,0.9335,1.50,1.50
2012.12.18 05:13:13.974,0.93319,0.9335,1.35,1.50
2012.12.18 05:13:32.944,0.93319,0.9335,1.35,1.50
2012.12.18 05:13:45.231,0.93319,0.93351,1.35,1.50
2012.12.18 05:13:52.915,0.93316,0.93351,1.73,1.50
2012.12.18 05:13:55.170,0.93316,0.9335,1.50,1.50
2012.12.18 05:14:22.843,0.93311,0.93349,3.45,1.73
2012.12.18 05:14:23.202,0.9331,0.93346,2.70,1.50
2012.12.18 05:14:23.262,0.9331,0.93346,2.70,1.50
2012.12.18 05:14:23.373,0.93307,0.93345,3.08,1.50
2012.12.18 05:14:44.942,0.93309,0.93345,2.40,1.50
2012.12.18 05:14:45.592,0.93308,0.93344,2.85,1.50
2012.12.18 05:14:48.832,0.93309,0.93347,1.80,1.50
2012.12.18 05:14:52.697,0.93311,0.93347,1.73,1.50
2012.12.18 05:14:54.353,0.93312,0.93347,1.73,1.50
2012.12.18 05:14:54.746,0.93312,0.93343,1.73,1.50
2012.12.18 05:14:54.923,0.93312,0.93342,1.35,1.50
2012.12.18 05:15:00.239,0.93312,0.93339,1.35,1.50
2012.12.18 05:15:01.692,0.93312,0.9334,1.35,1.50
2012.12.18 05:15:05.079,0.93312,0.93339,1.35,1.50
2012.12.18 05:15:05.584,0.93307,0.93339,1.58,1.50
2012.12.18 05:15:13.614,0.93307,0.93339,1.58,1.50
2012.12.18 05:15:15.253,0.93307,0.93339,1.58,1.50
2012.12.18 05:15:35.158,0.93307,0.93339,1.58,1.50
2012.12.18 05:15:45.288,0.93307,0.93339,1.58,1.50
2012.12.18 05:15:55.301,0.93307,0.93339,1.58,1.50
2012.12.18 05:16:25.197,0.93301,0.93347,2.33,1.88
2012.12.18 05:16:25.325,0.93302,0.93349,2.93,1.88
2012.12.18 05:16:30.587,0.93305,0.93352,2.40,3.23
2012.12.18 05:16:30.899,0.93314,0.93354,1.35,1.73
2012.12.18 05:16:31.246,0.9331,0.93349,1.35,3.38
2012.12.18 05:16:34.903,0.9331,0.93348,1.35,3.15
2012.12.18 05:17:05.187,0.9331,0.93349,1.35,1.58
2012.12.18 05:17:09.062,0.9331,0.93349,1.35,2.33
2012.12.18 05:17:10.663,0.9331,0.93339,1.35,1.50
2012.12.18 05:17:10.953,0.9331,0.93339,1.35,1.50
2012.12.18 05:17:32.143,0.93302,0.93339,2.93,1.50
2012.12.18 05:17:40.766,0.93303,0.93339,2.70,1.50
2012.12.18 05:17:42.945,0.93303,0.93339,2.70,1.50
2012.12.18 05:17:43.475,0.93302,0.93338,3.68,1.50
2012.12.18 05:17:46.874,0.93302,0.93338,3.68,1.50
2012.12.18 05:17:49.682,0.93302,0.93338,2.93,1.50
2012.12.18 05:17:49.791,0.93302,0.93339,2.93,1.50
2012.12.18 05:18:15.357,0.93307,0.93339,1.73,1.50
2012.12.18 05:18:16.225,0.93301,0.93339,3.83,1.50
2012.12.18 05:18:58.504,0.93302,0.93339,1.73,1.50
2012.12.18 05:19:06.644,0.93301,0.93339,3.83,1.50
2012.12.18 05:19:12.694,0.93307,0.93339,1.73,1.50
2012.12.18 05:19:15.986,0.93299,0.93354,1.47,1.73
2012.12.18 05:19:19.843,0.93299,0.93354,1.47,1.73
2012.12.18 05:19:25.793,0.93301,0.93354,2.22,1.73
2012.12.18 05:19:26.746,0.93306,0.9334,1.73,1.50
2012.12.18 05:19:35.262,0.93305,0.93341,1.73,1.50
2012.12.18 05:20:26.762,0.93301,0.93339,3.23,1.50
2012.12.18 05:20:35.212,0.93302,0.93339,1.73,1.50
2012.12.18 05:21:27.671,0.93302,0.93337,2.48,1.50
2012.12.18 05:21:27.852,0.93302,0.93336,2.48,1.50
2012.12.18 05:21:27.912,0.93302,0.93336,2.48,1.50
2012.12.18 05:21:28.963,0.93302,0.93337,2.48,1.50
2012.12.18 05:21:29.650,0.93302,0.93337,1.73,1.50
2012.12.18 05:21:30.279,0.93302,0.93336,1.73,1.50
2012.12.18 05:21:33.402,0.93304,0.93336,1.58,1.50
2012.12.18 05:21:33.522,0.93304,0.93337,1.58,1.50
2012.12.18 05:21:34.408,0.93304,0.93336,1.58,1.50
2012.12.18 05:21:37.424,0.93304,0.93333,1.58,1.50
2012.12.18 05:21:37.975,0.93302,0.9333,1.50,1.50
2012.12.18 05:21:38.962,0.93302,0.93331,1.50,1.50
2012.12.18 05:21:39.284,0.93302,0.93331,1.50,1.50
2012.12.18 05:21:44.572,0.93302,0.93332,1.50,1.50
2012.12.18 05:21:45.128,0.93302,0.93331,1.50,1.50
2012.12.18 05:21:46.171,0.93302,0.9333,1.50,1.50
