2012.12.23 23:00:00.143,0.92178,0.92266,1.50,1.50
2012.12.23 23:00:00.483,0.92191,0.92277,1.50,3.98
2012.12.23 23:00:00.603,0.92191,0.92277,1.50,3.75
2012.12.23 23:00:00.943,0.92191,0.92277,1.50,3.75
2012.12.23 23:00:01.445,0.92198,0.92298,1.50,2.25
2012.12.23 23:00:01.989,0.92221,0.92307,1.50,1.50
2012.12.23 23:00:03.662,0.922,0.92299,1.50,2.25
2012.12.23 23:00:04.874,0.92194,0.92295,2.25,1.50
2012.12.23 23:00:05.192,0.92183,0.92297,2.25,1.50
2012.12.23 23:00:06.036,0.92183,0.92297,2.25,1.50
2012.12.23 23:00:07.343,0.92182,0.92298,3.00,1.50
2012.12.23 23:00:07.882,0.92183,0.92298,2.25,1.50
2012.12.23 23:00:07.942,0.92182,0.92299,1.50,1.50
2012.12.23 23:00:08.192,0.9218,0.92299,2.25,1.50
2012.12.23 23:00:08.764,0.92189,0.92297,2.25,1.50
2012.12.23 23:00:09.314,0.92192,0.92298,2.25,1.50
2012.12.23 23:00:10.343,0.92193,0.92297,2.25,1.50
2012.12.23 23:00:11.327,0.92193,0.92298,2.25,1.50
2012.12.23 23:00:11.768,0.92193,0.92299,2.25,1.73
2012.12.23 23:00:11.904,0.92193,0.92299,2.25,1.73
2012.12.23 23:00:14.056,0.92194,0.92298,2.25,1.50
2012.12.23 23:00:14.324,0.92195,0.92297,2.25,1.50
2012.12.23 23:00:14.934,0.92208,0.92306,2.25,2.48
2012.12.23 23:00:17.244,0.92206,0.92304,2.25,2.48
2012.12.23 23:00:18.391,0.92206,0.92304,2.25,2.48
2012.12.23 23:00:18.830,0.92207,0.92303,2.25,2.48
2012.12.23 23:00:19.282,0.92207,0.92303,2.25,2.48
2012.12.23 23:00:19.601,0.92207,0.92303,2.25,2.48
2012.12.23 23:00:20.754,0.92208,0.92303,2.25,2.48
2012.12.23 23:00:20.813,0.92208,0.92303,2.25,2.48
2012.12.23 23:00:21.139,0.92208,0.92303,2.25,2.48
2012.12.23 23:00:21.645,0.92207,0.92304,2.25,2.48
2012.12.23 23:00:21.746,0.92204,0.92301,2.25,1.73
2012.12.23 23:00:21.965,0.92204,0.92296,2.25,1.50
2012.12.23 23:00:22.695,0.92206,0.92298,2.25,2.25
2012.12.23 23:00:24.172,0.92206,0.92294,2.25,1.50
2012.12.23 23:00:24.452,0.92207,0.92294,2.25,2.48
2012.12.23 23:00:25.885,0.92207,0.92297,2.25,2.48
2012.12.23 23:00:26.530,0.92207,0.92297,2.25,2.48
2012.12.23 23:00:26.860,0.92208,0.92296,2.25,1.73
2012.12.23 23:00:27.002,0.92207,0.92297,2.25,2.48
2012.12.23 23:00:27.281,0.92207,0.92297,2.25,1.50
2012.12.23 23:00:27.342,0.92207,0.92297,2.25,3.75
2012.12.23 23:00:27.532,0.92209,0.92297,1.50,1.50
2012.12.23 23:00:27.853,0.92209,0.92297,2.25,1.50
2012.12.23 23:00:28.919,0.9221,0.92296,1.50,1.50
2012.12.23 23:00:31.534,0.9221,0.92296,1.50,2.25
2012.12.23 23:00:34.302,0.92212,0.92301,4.50,2.48
2012.12.23 23:00:34.362,0.92212,0.92301,4.50,2.25
2012.12.23 23:00:34.484,0.92209,0.92297,4.50,4.50
2012.12.23 23:00:34.974,0.92209,0.92295,4.50,1.50
2012.12.23 23:00:35.431,0.92224,0.92294,1.86,1.50
2012.12.23 23:00:35.552,0.92209,0.92295,4.50,1.50
2012.12.23 23:00:35.835,0.92209,0.92295,2.25,1.50
2012.12.23 23:00:36.181,0.92207,0.9229,4.73,1.23
2012.12.23 23:00:36.603,0.92208,0.92294,4.73,1.23
2012.12.23 23:00:36.740,0.92208,0.92296,4.73,8.25
2012.12.23 23:00:37.081,0.92208,0.92294,3.98,1.50
2012.12.23 23:00:37.353,0.92203,0.92294,2.48,2.25
2012.12.23 23:00:37.413,0.92203,0.92294,4.73,4.50
2012.12.23 23:00:37.472,0.92205,0.92295,4.73,2.25
2012.12.23 23:00:37.704,0.92205,0.92293,4.73,1.50
2012.12.23 23:00:38.134,0.92205,0.92293,2.48,1.50
2012.12.23 23:00:38.372,0.92208,0.92295,4.73,1.41
2012.12.23 23:00:38.520,0.92208,0.92296,4.73,1.50
2012.12.23 23:00:41.984,0.92212,0.92298,4.50,1.50
2012.12.23 23:00:42.863,0.92211,0.92294,4.50,1.38
2012.12.23 23:00:42.923,0.92211,0.92299,4.50,1.50
2012.12.23 23:00:43.524,0.92207,0.92293,4.73,1.50
2012.12.23 23:00:45.404,0.92228,0.92289,1.83,1.50
2012.12.23 23:00:45.565,0.92228,0.92295,1.63,1.73
2012.12.23 23:00:45.833,0.92216,0.92292,1.68,1.50
2012.12.23 23:00:46.133,0.92213,0.92294,1.59,1.50
2012.12.23 23:00:46.234,0.92213,0.92293,2.41,2.55
2012.12.23 23:00:46.344,0.92208,0.92294,2.25,2.48
2012.12.23 23:00:46.564,0.9221,0.92292,1.61,1.50
2012.12.23 23:00:47.876,0.92213,0.9229,1.65,1.50
2012.12.23 23:00:48.802,0.92202,0.92292,3.75,2.25
2012.12.23 23:00:48.884,0.92213,0.9229,2.46,1.50
2012.12.23 23:00:51.112,0.92215,0.92287,1.61,1.50
2012.12.23 23:00:51.643,0.92215,0.92284,1.61,1.50
2012.12.23 23:00:52.083,0.92219,0.92283,1.82,1.50
2012.12.23 23:00:52.413,0.92219,0.92283,1.82,1.50
2012.12.23 23:00:54.553,0.92218,0.92287,1.68,1.50
2012.12.23 23:00:54.784,0.92218,0.92287,1.68,1.50
2012.12.23 23:00:55.056,0.92208,0.92293,1.50,1.41
2012.12.23 23:00:55.113,0.92208,0.92293,1.50,1.41
2012.12.23 23:00:55.173,0.92219,0.92286,1.50,1.73
2012.12.23 23:00:56.397,0.92218,0.92284,2.51,1.50
2012.12.23 23:00:57.973,0.92219,0.92289,1.68,1.50
2012.12.23 23:01:00.478,0.922,0.92288,1.50,1.50
2012.12.23 23:01:03.377,0.92199,0.92287,1.50,2.25
2012.12.23 23:01:03.595,0.92197,0.92285,2.25,1.50
2012.12.23 23:01:03.653,0.92197,0.92285,2.25,1.50
2012.12.23 23:01:06.204,0.92198,0.92278,2.24,1.50
2012.12.23 23:01:06.263,0.92197,0.92283,1.50,1.50
2012.12.23 23:01:06.963,0.92194,0.9228,1.50,1.50
2012.12.23 23:01:08.063,0.92193,0.92281,1.50,1.50
2012.12.23 23:01:08.182,0.92193,0.92278,2.25,2.63
2012.12.23 23:01:09.395,0.92192,0.92276,2.07,1.50
2012.12.23 23:01:24.752,0.92188,0.92274,1.50,1.50
2012.12.23 23:01:25.100,0.92183,0.92271,4.50,1.50
2012.12.23 23:01:26.824,0.92191,0.92269,1.50,1.50
2012.12.23 23:01:27.517,0.92192,0.92268,1.71,1.50
2012.12.23 23:01:29.201,0.92194,0.92276,1.59,2.25
2012.12.23 23:01:30.537,0.92191,0.92281,3.00,2.25
2012.12.23 23:01:31.317,0.92192,0.92278,1.50,1.50
2012.12.23 23:01:32.851,0.92191,0.92279,2.25,1.50
2012.12.23 23:01:32.913,0.92191,0.92278,4.26,1.50
2012.12.23 23:01:43.763,0.92188,0.92276,2.25,1.50
2012.12.23 23:01:52.555,0.92191,0.92273,1.50,1.50
2012.12.23 23:02:00.031,0.92187,0.92272,1.50,1.50
2012.12.23 23:02:04.637,0.92186,0.92272,2.25,1.50
2012.12.23 23:02:16.952,0.92185,0.92271,1.50,2.25
2012.12.23 23:02:19.183,0.92181,0.92268,1.73,1.38
2012.12.23 23:02:19.503,0.92182,0.92268,1.73,4.50
2012.12.23 23:02:19.575,0.92182,0.92268,1.73,4.73
2012.12.23 23:02:40.443,0.9219,0.92268,1.73,3.98
2012.12.23 23:02:40.623,0.92189,0.92268,1.73,3.98
2012.12.23 23:02:52.653,0.92187,0.92273,1.73,4.47
2012.12.23 23:02:52.972,0.92189,0.92275,2.20,7.73
