2012.12.17 06:00:00.279,0.93106,0.9315,1.35,1.35
2012.12.17 06:00:00.800,0.93106,0.9315,1.35,1.35
2012.12.17 06:00:01.002,0.93106,0.9315,1.35,1.35
2012.12.17 06:00:11.890,0.93106,0.93153,1.35,1.35
2012.12.17 06:00:13.640,0.93106,0.9315,1.35,1.35
2012.12.17 06:00:23.069,0.93106,0.9315,1.35,1.35
2012.12.17 06:00:45.279,0.93105,0.93148,1.35,1.35
2012.12.17 06:00:47.974,0.93105,0.93148,1.35,1.35
2012.12.17 06:00:53.141,0.93101,0.93145,1.35,2.10
2012.12.17 06:00:59.460,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:01.330,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:04.090,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:06.889,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:09.449,0.93101,0.93144,1.35,1.35
2012.12.17 06:01:09.570,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:10.982,0.93101,0.93143,1.35,1.35
2012.12.17 06:01:11.731,0.93101,0.93144,1.35,1.35
2012.12.17 06:01:12.134,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:13.110,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:15.638,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:16.001,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:49.850,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:50.695,0.93101,0.93145,1.35,2.10
2012.12.17 06:01:54.922,0.93094,0.93171,1.13,2.10
2012.12.17 06:02:01.450,0.93094,0.9317,1.13,1.73
2012.12.17 06:02:14.091,0.93093,0.93169,1.13,1.73
2012.12.17 06:02:14.655,0.93093,0.93169,1.13,1.73
2012.12.17 06:02:15.093,0.93093,0.93169,1.13,1.73
2012.12.17 06:02:49.739,0.93083,0.93171,1.50,1.73
2012.12.17 06:02:49.950,0.93106,0.93149,1.35,1.35
2012.12.17 06:02:51.060,0.93107,0.93148,1.35,1.35
2012.12.17 06:02:57.437,0.93106,0.93149,1.35,1.35
2012.12.17 06:02:58.102,0.93107,0.93148,1.35,1.35
2012.12.17 06:03:02.070,0.93112,0.93154,1.35,1.35
2012.12.17 06:03:02.431,0.93114,0.93153,1.50,2.10
2012.12.17 06:03:02.550,0.93115,0.93159,1.35,1.35
2012.12.17 06:03:02.610,0.93115,0.93159,1.35,1.35
2012.12.17 06:03:33.053,0.93115,0.93161,1.35,2.10
2012.12.17 06:03:33.410,0.93122,0.93167,1.35,2.10
2012.12.17 06:03:33.707,0.93122,0.93163,1.35,1.35
2012.12.17 06:03:34.311,0.93122,0.93167,1.35,2.10
2012.12.17 06:03:41.547,0.93126,0.93169,1.35,1.35
2012.12.17 06:03:43.391,0.93119,0.93168,2.10,1.35
2012.12.17 06:03:43.610,0.93111,0.93163,1.35,1.35
2012.12.17 06:03:49.623,0.93106,0.93159,1.35,1.35
2012.12.17 06:03:50.253,0.93106,0.93154,1.35,1.35
2012.12.17 06:03:53.037,0.93106,0.93154,1.35,1.35
2012.12.17 06:03:56.344,0.93106,0.93154,1.35,1.35
2012.12.17 06:03:57.941,0.93106,0.93154,1.35,1.35
2012.12.17 06:03:58.591,0.93106,0.93154,1.35,1.35
2012.12.17 06:03:59.191,0.93106,0.93154,2.10,1.35
2012.12.17 06:03:59.975,0.93107,0.93154,1.50,1.35
2012.12.17 06:04:00.990,0.93106,0.93154,1.35,1.35
2012.12.17 06:04:04.260,0.93106,0.93154,1.35,1.35
2012.12.17 06:04:22.300,0.93106,0.93154,1.35,1.35
2012.12.17 06:04:23.961,0.93106,0.93154,1.35,1.35
2012.12.17 06:04:52.106,0.93116,0.93157,1.35,1.35
2012.12.17 06:05:12.350,0.93118,0.93157,1.35,1.35
2012.12.17 06:05:13.561,0.93118,0.93158,1.35,1.35
2012.12.17 06:05:24.329,0.93118,0.93157,1.35,1.35
2012.12.17 06:05:27.955,0.9309,0.93174,2.03,1.50
2012.12.17 06:05:28.071,0.93091,0.93174,2.03,1.50
2012.12.17 06:05:32.355,0.9309,0.93175,2.03,1.50
2012.12.17 06:05:43.691,0.93091,0.93175,2.03,1.50
2012.12.17 06:05:44.015,0.93091,0.93175,2.03,1.50
2012.12.17 06:05:44.270,0.9309,0.93175,2.03,1.50
2012.12.17 06:05:44.351,0.9309,0.93175,2.03,1.50
2012.12.17 06:05:44.455,0.9309,0.93175,2.03,1.50
2012.12.17 06:05:48.911,0.93095,0.93175,2.03,1.50
2012.12.17 06:05:49.631,0.93097,0.93175,2.03,1.50
2012.12.17 06:05:56.530,0.93097,0.93174,2.03,1.50
2012.12.17 06:05:59.031,0.93095,0.93174,2.03,1.50
2012.12.17 06:05:59.199,0.93095,0.93174,2.03,1.50
2012.12.17 06:05:59.965,0.93092,0.93174,2.03,1.50
2012.12.17 06:06:09.090,0.93091,0.93175,2.03,1.50
2012.12.17 06:06:09.188,0.93091,0.93175,2.03,1.50
2012.12.17 06:06:11.771,0.93091,0.93174,2.03,1.50
2012.12.17 06:06:13.091,0.93091,0.93174,2.03,1.50
2012.12.17 06:06:17.490,0.93091,0.93174,2.03,1.50
2012.12.17 06:06:21.891,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:28.549,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:29.030,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:30.861,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:31.074,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:33.494,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:33.830,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:37.291,0.93089,0.93174,2.03,1.50
2012.12.17 06:06:49.054,0.9309,0.93174,1.50,1.50
2012.12.17 06:06:53.821,0.9309,0.93174,1.50,1.50
2012.12.17 06:07:11.471,0.9309,0.93174,2.03,1.50
2012.12.17 06:07:11.532,0.9309,0.93174,2.03,1.50
2012.12.17 06:07:16.311,0.93089,0.93174,2.03,1.50
