2012.12.07 03:00:26.449,0.94046,0.94078,1.50,1.35
2012.12.07 03:00:26.813,0.94039,0.94078,1.58,1.35
2012.12.07 03:00:27.262,0.94033,0.94072,2.78,1.35
2012.12.07 03:00:32.432,0.94032,0.94072,2.78,1.35
2012.12.07 03:00:43.184,0.94031,0.94072,1.73,1.35
2012.12.07 03:00:43.332,0.94031,0.94072,1.73,1.35
2012.12.07 03:00:48.114,0.94031,0.94072,1.73,1.35
2012.12.07 03:00:48.833,0.94036,0.94078,1.73,1.35
2012.12.07 03:00:52.404,0.94037,0.94078,1.73,2.10
2012.12.07 03:01:02.334,0.94037,0.94078,2.70,2.10
2012.12.07 03:01:15.931,0.94036,0.94078,1.73,1.35
2012.12.07 03:01:40.891,0.94035,0.94078,1.58,2.10
2012.12.07 03:02:10.363,0.94037,0.94078,1.73,1.50
2012.12.07 03:02:10.971,0.94037,0.94078,1.73,1.50
2012.12.07 03:02:18.623,0.94037,0.94078,1.73,1.50
2012.12.07 03:02:19.283,0.94034,0.94078,3.00,1.50
2012.12.07 03:02:20.718,0.94032,0.94078,2.70,1.50
2012.12.07 03:02:21.277,0.94033,0.94078,2.93,1.50
2012.12.07 03:02:26.235,0.94032,0.94078,3.60,1.50
2012.12.07 03:02:26.846,0.94033,0.94078,1.95,1.50
2012.12.07 03:02:33.912,0.94037,0.94078,1.73,1.50
2012.12.07 03:02:45.352,0.94036,0.94079,1.73,1.50
2012.12.07 03:02:50.472,0.94036,0.94082,1.73,2.78
2012.12.07 03:03:09.102,0.94037,0.94079,1.73,1.88
2012.12.07 03:03:22.567,0.94032,0.94078,1.73,1.50
2012.12.07 03:04:09.171,0.94032,0.94078,3.00,1.50
2012.12.07 03:04:19.174,0.94037,0.94083,3.00,1.73
2012.12.07 03:04:19.962,0.94042,0.94088,1.50,1.73
2012.12.07 03:04:22.451,0.94042,0.94087,1.73,1.80
2012.12.07 03:04:33.713,0.94041,0.94084,1.73,3.00
2012.12.07 03:04:56.583,0.94042,0.94083,1.73,2.10
2012.12.07 03:04:58.769,0.94042,0.94083,2.93,2.10
2012.12.07 03:05:09.390,0.94046,0.94083,1.73,1.35
2012.12.07 03:05:10.212,0.94042,0.9408,1.73,1.35
2012.12.07 03:05:12.480,0.94042,0.9408,1.73,1.35
2012.12.07 03:05:27.831,0.94042,0.9408,1.73,1.35
2012.12.07 03:05:32.340,0.94042,0.9408,2.70,1.35
2012.12.07 03:06:32.349,0.94033,0.94099,1.41,1.34
2012.12.07 03:07:21.868,0.94021,0.94107,2.25,1.71
2012.12.07 03:07:22.412,0.94033,0.94099,1.41,1.34
2012.12.07 03:07:27.762,0.94042,0.94082,1.73,2.40
2012.12.07 03:07:27.888,0.94036,0.94082,2.13,1.29
2012.12.07 03:07:32.594,0.94036,0.94084,2.18,1.95
2012.12.07 03:07:32.838,0.94036,0.94084,2.18,1.95
2012.12.07 03:07:32.892,0.94036,0.94084,2.18,2.18
2012.12.07 03:07:32.953,0.94036,0.94077,2.18,1.35
2012.12.07 03:07:33.013,0.94036,0.94077,1.95,1.35
2012.12.07 03:07:33.223,0.94038,0.94084,1.58,4.05
2012.12.07 03:07:33.283,0.94038,0.94081,1.58,1.35
2012.12.07 03:07:33.473,0.94036,0.94081,2.03,1.35
2012.12.07 03:07:33.533,0.94031,0.94076,1.58,2.10
2012.12.07 03:07:33.593,0.94031,0.94076,1.35,2.33
2012.12.07 03:07:34.702,0.94026,0.94071,1.58,1.35
2012.12.07 03:07:35.204,0.94025,0.94071,1.28,1.58
2012.12.07 03:07:37.772,0.94025,0.94068,1.20,1.35
2012.12.07 03:07:38.662,0.94027,0.9407,1.01,2.33
2012.12.07 03:07:38.722,0.94027,0.94074,1.01,1.58
2012.12.07 03:07:38.842,0.94029,0.94074,1.01,1.35
2012.12.07 03:07:43.702,0.94032,0.9408,1.58,1.58
2012.12.07 03:07:43.762,0.94033,0.9408,1.58,1.35
2012.12.07 03:07:43.882,0.94033,0.9408,1.58,1.35
2012.12.07 03:07:47.242,0.94033,0.9408,1.58,1.58
2012.12.07 03:07:56.823,0.94032,0.9408,1.58,1.58
2012.12.07 03:07:56.953,0.94031,0.9408,1.58,1.58
2012.12.07 03:08:06.072,0.94033,0.9408,1.58,1.58
2012.12.07 03:08:35.473,0.94031,0.9408,1.58,1.58
2012.12.07 03:08:35.538,0.94031,0.9408,1.58,1.58
2012.12.07 03:08:35.963,0.94033,0.9408,1.58,1.58
2012.12.07 03:08:41.036,0.94031,0.9408,1.58,1.58
2012.12.07 03:08:42.083,0.94033,0.9408,1.58,1.58
2012.12.07 03:08:42.252,0.94033,0.9408,1.58,1.35
2012.12.07 03:08:55.482,0.94029,0.94093,1.29,1.36
2012.12.07 03:08:58.195,0.94029,0.94093,1.29,1.36
2012.12.07 03:09:18.957,0.94025,0.94091,1.59,1.52
2012.12.07 03:09:34.754,0.94025,0.94091,1.59,1.52
2012.12.07 03:09:36.164,0.94032,0.94076,1.58,2.10
2012.12.07 03:09:48.285,0.94032,0.94076,1.58,2.10
2012.12.07 03:09:54.022,0.94036,0.94079,1.35,1.35
2012.12.07 03:10:27.230,0.94038,0.94082,1.35,2.33
2012.12.07 03:10:46.058,0.94038,0.94078,1.35,1.35
2012.12.07 03:10:55.765,0.94027,0.94093,1.47,1.47
2012.12.07 03:10:55.994,0.94027,0.94093,1.47,1.47
2012.12.07 03:10:58.684,0.94027,0.94093,1.47,1.47
2012.12.07 03:11:21.277,0.94027,0.94093,1.47,1.47
2012.12.07 03:11:23.013,0.94032,0.94075,1.58,2.10
2012.12.07 03:12:21.331,0.94027,0.94075,1.32,2.10
2012.12.07 03:12:23.080,0.94017,0.94102,1.15,1.10
2012.12.07 03:12:46.653,0.94034,0.94084,2.33,2.33
2012.12.07 03:12:51.613,0.9404,0.94091,2.10,2.33
2012.12.07 03:12:51.673,0.9404,0.94091,2.10,2.33
2012.12.07 03:12:51.982,0.94031,0.94084,2.80,2.10
2012.12.07 03:12:52.519,0.94031,0.94084,2.33,2.33
2012.12.07 03:13:17.004,0.94037,0.94079,1.58,1.35
2012.12.07 03:13:19.374,0.94037,0.94083,1.58,1.35
2012.12.07 03:13:38.344,0.94037,0.94079,1.58,1.35
2012.12.07 03:13:51.553,0.94037,0.94083,1.58,1.35
2012.12.07 03:13:52.143,0.94031,0.94097,1.56,1.25
