2012.12.11 04:00:16.389,0.94626,0.94659,1.73,1.50
2012.12.11 04:00:26.253,0.94626,0.94659,1.73,1.50
2012.12.11 04:00:32.902,0.94628,0.94664,1.73,2.33
2012.12.11 04:00:33.234,0.9463,0.94664,1.73,2.10
2012.12.11 04:00:33.413,0.94626,0.94658,1.73,1.50
2012.12.11 04:00:33.553,0.94626,0.94658,1.73,1.50
2012.12.11 04:00:36.273,0.94627,0.94658,1.50,1.50
2012.12.11 04:00:39.073,0.94628,0.94664,1.50,2.33
2012.12.11 04:00:39.901,0.94627,0.94664,1.50,2.33
2012.12.11 04:01:11.798,0.94626,0.94659,1.50,1.50
2012.12.11 04:01:12.362,0.94626,0.94659,1.73,1.50
2012.12.11 04:01:12.502,0.94627,0.94664,1.73,1.50
2012.12.11 04:01:14.762,0.94629,0.94664,1.50,1.50
2012.12.11 04:01:14.833,0.94627,0.94664,1.73,1.50
2012.12.11 04:01:17.793,0.9463,0.94664,1.50,1.50
2012.12.11 04:01:33.452,0.94627,0.94664,1.73,1.50
2012.12.11 04:01:34.108,0.9463,0.94664,1.50,1.50
2012.12.11 04:01:35.018,0.94628,0.94664,1.73,1.50
2012.12.11 04:01:37.763,0.9463,0.94664,1.50,1.50
2012.12.11 04:01:48.436,0.9463,0.94658,1.50,1.50
2012.12.11 04:02:17.483,0.9463,0.94668,1.73,2.85
2012.12.11 04:02:17.596,0.94631,0.94668,1.73,1.50
2012.12.11 04:02:18.193,0.94633,0.94668,1.73,1.50
2012.12.11 04:02:20.832,0.94636,0.94668,1.73,1.50
2012.12.11 04:02:26.393,0.94636,0.94668,1.73,1.50
2012.12.11 04:02:36.984,0.94636,0.94668,1.73,1.50
2012.12.11 04:02:37.063,0.94635,0.94668,1.73,1.50
2012.12.11 04:02:46.184,0.94634,0.94668,1.73,1.50
2012.12.11 04:02:50.698,0.94633,0.94668,1.73,1.50
2012.12.11 04:02:51.059,0.94631,0.94668,1.73,1.50
2012.12.11 04:03:06.170,0.94632,0.94668,1.73,1.50
2012.12.11 04:03:21.664,0.94631,0.94668,1.73,1.50
2012.12.11 04:03:29.033,0.94632,0.94668,1.50,1.50
2012.12.11 04:03:30.843,0.9463,0.94663,1.73,1.50
2012.12.11 04:03:30.962,0.9463,0.94663,1.73,1.50
2012.12.11 04:03:33.815,0.94626,0.9466,1.73,1.50
2012.12.11 04:03:34.281,0.94626,0.94659,1.73,1.50
2012.12.11 04:03:36.038,0.94626,0.94659,1.73,1.50
2012.12.11 04:03:41.333,0.9463,0.94658,1.50,1.50
2012.12.11 04:03:59.153,0.94627,0.94658,1.50,1.50
2012.12.11 04:04:36.444,0.94617,0.94667,1.58,1.58
2012.12.11 04:05:00.564,0.94617,0.94667,1.58,1.58
2012.12.11 04:05:02.274,0.94617,0.94667,1.87,1.58
2012.12.11 04:05:17.112,0.94618,0.94675,1.38,1.73
2012.12.11 04:05:18.322,0.94616,0.94674,1.63,2.18
2012.12.11 04:05:43.962,0.94619,0.94669,2.40,2.19
2012.12.11 04:05:44.023,0.94619,0.94666,2.17,1.34
2012.12.11 04:05:44.327,0.94619,0.94659,2.40,1.35
2012.12.11 04:05:44.484,0.94619,0.94665,2.40,1.58
2012.12.11 04:05:44.723,0.94619,0.94659,2.40,1.35
2012.12.11 04:05:45.184,0.94619,0.94661,2.40,1.35
2012.12.11 04:05:45.994,0.94619,0.94663,2.40,1.58
2012.12.11 04:06:45.620,0.94618,0.94676,1.56,2.22
2012.12.11 04:06:46.945,0.9461,0.94676,2.09,1.47
2012.12.11 04:08:04.944,0.94626,0.94658,1.73,1.50
2012.12.11 04:08:05.786,0.94626,0.94658,1.50,1.50
2012.12.11 04:08:11.844,0.94626,0.94663,1.50,1.73
2012.12.11 04:08:12.003,0.94629,0.94663,1.50,1.73
2012.12.11 04:08:36.053,0.9463,0.94663,1.50,1.50
2012.12.11 04:08:56.052,0.94629,0.94663,1.50,1.50
2012.12.11 04:09:06.264,0.9463,0.94663,1.50,1.50
2012.12.11 04:09:12.246,0.9462,0.94668,2.60,1.99
2012.12.11 04:09:16.144,0.9463,0.94668,1.50,2.74
2012.12.11 04:09:16.323,0.94634,0.94668,1.50,1.50
2012.12.11 04:09:20.864,0.94634,0.94669,1.50,1.35
2012.12.11 04:09:20.994,0.94643,0.94676,1.50,1.58
2012.12.11 04:09:26.355,0.94644,0.94676,1.73,1.35
2012.12.11 04:09:36.133,0.94643,0.94676,1.73,1.35
2012.12.11 04:09:37.823,0.94645,0.94676,1.73,1.35
2012.12.11 04:09:37.904,0.94645,0.94676,1.73,1.35
2012.12.11 04:09:38.484,0.94645,0.94676,1.73,1.35
2012.12.11 04:09:45.933,0.9464,0.94676,1.73,1.35
2012.12.11 04:09:46.057,0.9464,0.94674,1.73,1.50
2012.12.11 04:09:46.583,0.9464,0.94676,1.73,1.35
2012.12.11 04:09:46.643,0.94645,0.94676,1.50,1.35
2012.12.11 04:09:46.823,0.9464,0.94676,1.73,1.35
2012.12.11 04:09:46.944,0.9464,0.94676,1.73,1.35
2012.12.11 04:09:48.218,0.94637,0.94674,1.73,1.58
2012.12.11 04:09:48.286,0.94637,0.94673,1.73,1.73
2012.12.11 04:10:07.894,0.94637,0.94674,1.73,1.80
2012.12.11 04:10:07.953,0.94645,0.94676,1.50,1.58
2012.12.11 04:10:10.126,0.9464,0.94678,1.73,1.50
2012.12.11 04:10:10.184,0.9464,0.94673,1.73,1.50
2012.12.11 04:10:10.363,0.94644,0.94673,1.73,1.50
2012.12.11 04:10:10.423,0.94644,0.94677,1.73,1.35
2012.12.11 04:10:10.693,0.9464,0.94674,1.73,1.50
2012.12.11 04:10:11.203,0.9464,0.94669,1.73,1.35
2012.12.11 04:10:11.263,0.94636,0.94668,1.73,1.35
2012.12.11 04:10:14.683,0.94639,0.94674,1.73,1.50
2012.12.11 04:10:15.625,0.94639,0.94678,1.50,3.15
2012.12.11 04:10:15.763,0.94647,0.94678,1.73,1.50
2012.12.11 04:10:16.177,0.94647,0.94678,1.73,1.50
2012.12.11 04:10:16.664,0.94651,0.94684,1.73,1.50
2012.12.11 04:10:16.723,0.94651,0.94684,1.73,1.50
2012.12.11 04:10:16.784,0.94651,0.94684,1.73,1.50
2012.12.11 04:10:17.088,0.94652,0.94684,1.50,1.50
2012.12.11 04:10:19.133,0.94655,0.94684,1.50,1.50
2012.12.11 04:10:19.274,0.94656,0.94684,1.73,1.50
2012.12.11 04:10:20.527,0.94652,0.94684,1.73,1.50
2012.12.11 04:10:21.081,0.94652,0.94684,1.73,1.50
2012.12.11 04:10:22.274,0.94652,0.94685,1.73,1.50
2012.12.11 04:10:22.824,0.94652,0.94688,1.73,1.50
2012.12.11 04:10:26.023,0.94652,0.94684,1.73,1.50
2012.12.11 04:10:27.221,0.94652,0.94685,1.73,1.50
2012.12.11 04:10:28.865,0.94652,0.94686,1.73,1.50
2012.12.11 04:10:42.892,0.94649,0.94684,1.58,1.50
2012.12.11 04:10:42.954,0.94649,0.9468,1.58,1.50
2012.12.11 04:10:43.014,0.94646,0.9468,1.73,1.50
2012.12.11 04:10:46.255,0.94646,0.9468,1.73,1.50
2012.12.11 04:10:51.073,0.94646,0.94677,1.73,1.50
2012.12.11 04:10:53.723,0.94646,0.94681,1.73,1.50
2012.12.11 04:10:58.079,0.94647,0.94681,1.73,1.50
2012.12.11 04:11:17.014,0.94651,0.94681,1.73,1.50
2012.12.11 04:11:17.134,0.94656,0.9469,1.50,1.73
2012.12.11 04:11:17.669,0.94652,0.94687,1.73,1.50
2012.12.11 04:11:19.203,0.94651,0.94687,1.73,1.50
2012.12.11 04:11:24.131,0.94651,0.94684,1.73,1.50
2012.12.11 04:11:24.373,0.94651,0.94682,1.73,1.50
2012.12.11 04:11:24.914,0.94651,0.94683,1.73,1.50
2012.12.11 04:11:26.244,0.94651,0.94682,1.73,1.50
2012.12.11 04:11:28.653,0.94655,0.94683,1.35,1.50
2012.12.11 04:11:28.774,0.94655,0.94687,1.58,1.50
2012.12.11 04:11:32.839,0.94656,0.94687,1.50,1.50
2012.12.11 04:11:33.084,0.94656,0.94685,1.50,1.50
2012.12.11 04:11:33.255,0.94656,0.94686,1.50,1.50
2012.12.11 04:11:43.265,0.94656,0.94689,1.73,1.50
2012.12.11 04:11:43.325,0.94657,0.94689,1.73,1.50
2012.12.11 04:12:01.445,0.94657,0.94688,1.73,1.50
2012.12.11 04:12:03.770,0.94657,0.94688,1.73,1.50
2012.12.11 04:12:06.583,0.94661,0.9469,1.50,1.50
2012.12.11 04:12:06.933,0.94656,0.94689,1.73,1.50
2012.12.11 04:12:07.185,0.94656,0.94689,1.73,1.50
2012.12.11 04:12:07.304,0.9466,0.94689,1.73,1.50
2012.12.11 04:12:09.663,0.9466,0.94693,1.50,1.50
2012.12.11 04:12:09.723,0.9466,0.94693,1.50,1.50
2012.12.11 04:12:10.814,0.9466,0.94693,1.73,1.50
2012.12.11 04:12:16.171,0.94661,0.94693,1.73,1.50
2012.12.11 04:12:18.614,0.94661,0.9469,1.73,1.50
2012.12.11 04:12:18.673,0.94661,0.9469,1.73,1.50
2012.12.11 04:12:19.175,0.94659,0.94689,1.73,1.50
2012.12.11 04:12:42.875,0.94656,0.94689,1.73,1.50
2012.12.11 04:12:43.316,0.94657,0.94688,1.73,1.50
2012.12.11 04:12:43.553,0.94656,0.94685,1.73,1.50
2012.12.11 04:12:43.813,0.94656,0.9469,1.73,1.35
2012.12.11 04:12:43.974,0.94662,0.94693,1.50,1.50
2012.12.11 04:12:45.368,0.94657,0.94692,1.58,1.50
2012.12.11 04:12:45.439,0.94656,0.94689,1.73,1.50
2012.12.11 04:12:46.265,0.94656,0.94689,1.73,1.50
2012.12.11 04:12:52.344,0.94656,0.94689,2.33,1.50
2012.12.11 04:12:52.694,0.94661,0.94692,1.73,2.25
2012.12.11 04:12:59.553,0.94661,0.94694,1.73,1.50
2012.12.11 04:13:00.466,0.94661,0.94695,1.73,1.50
2012.12.11 04:13:00.583,0.94661,0.94694,1.73,1.50
2012.12.11 04:13:02.804,0.94661,0.94695,1.73,1.50
2012.12.11 04:13:04.336,0.94667,0.94695,1.50,1.50
2012.12.11 04:13:05.274,0.94661,0.94695,1.73,1.50
2012.12.11 04:13:05.399,0.94661,0.94694,1.73,1.50
2012.12.11 04:13:06.743,0.94661,0.94695,1.73,1.50
2012.12.11 04:13:16.069,0.94661,0.94696,1.73,1.50
2012.12.11 04:13:43.605,0.94658,0.94696,2.63,1.50
2012.12.11 04:13:43.675,0.94656,0.94691,2.33,1.50
2012.12.11 04:13:43.794,0.94656,0.9469,1.73,1.50
2012.12.11 04:13:44.375,0.94653,0.9469,2.18,1.50
2012.12.11 04:13:44.559,0.94651,0.94687,1.73,1.50
2012.12.11 04:13:44.964,0.94648,0.94684,2.48,1.35
2012.12.11 04:13:45.024,0.94646,0.94683,1.73,1.50
2012.12.11 04:13:50.095,0.94651,0.94684,1.50,2.10
2012.12.11 04:13:50.153,0.94651,0.94684,1.50,1.35
2012.12.11 04:13:50.808,0.94651,0.94686,1.73,1.50
2012.12.11 04:13:51.795,0.94651,0.94685,1.73,1.50
2012.12.11 04:13:54.165,0.94656,0.94689,1.50,1.50
2012.12.11 04:13:54.504,0.94652,0.94689,1.73,1.50
2012.12.11 04:13:54.784,0.94652,0.94685,1.73,1.50
2012.12.11 04:14:11.114,0.94652,0.94683,1.73,1.50
2012.12.11 04:14:11.448,0.94652,0.94682,1.50,1.50
2012.12.11 04:14:12.429,0.94647,0.94682,1.73,1.50
2012.12.11 04:14:12.784,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:12.906,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:13.651,0.94651,0.94686,1.73,1.50
2012.12.11 04:14:14.974,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:15.514,0.94651,0.94687,1.73,1.50
2012.12.11 04:14:15.622,0.94651,0.94685,1.73,1.50
2012.12.11 04:14:16.473,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:18.865,0.94652,0.94684,1.50,1.50
2012.12.11 04:14:20.442,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:26.255,0.94651,0.94685,1.73,1.50
2012.12.11 04:14:27.688,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:27.804,0.94651,0.94684,1.73,1.50
2012.12.11 04:14:28.164,0.94649,0.94679,1.73,1.50
2012.12.11 04:14:29.814,0.9465,0.94679,1.50,1.50
2012.12.11 04:14:30.366,0.9465,0.94683,1.50,1.50
2012.12.11 04:14:32.015,0.94646,0.94679,1.73,1.50
2012.12.11 04:14:32.354,0.94646,0.94679,1.73,1.50
2012.12.11 04:14:32.867,0.94646,0.94679,1.73,1.50
2012.12.11 04:14:33.174,0.94651,0.94684,1.50,2.33
2012.12.11 04:14:33.715,0.94651,0.94684,1.73,2.10
2012.12.11 04:14:34.074,0.94642,0.94674,1.50,1.50
2012.12.11 04:14:34.665,0.94647,0.94675,1.50,1.35
2012.12.11 04:14:34.835,0.94647,0.94678,1.50,1.35
2012.12.11 04:14:34.965,0.94651,0.94684,1.50,2.33
2012.12.11 04:14:35.817,0.94651,0.94684,1.73,2.10
2012.12.11 04:14:36.625,0.94651,0.94684,1.73,2.10
2012.12.11 04:14:42.700,0.9465,0.94684,1.73,2.10
2012.12.11 04:14:43.066,0.94651,0.94684,1.73,2.10
2012.12.11 04:14:44.275,0.94653,0.94684,1.50,2.10
2012.12.11 04:14:44.824,0.94653,0.94684,1.50,1.35
