2012.12.26 13:00:10.631,0.92132,0.92167,1.73,1.73
2012.12.26 13:00:10.994,0.92126,0.92167,1.88,1.73
2012.12.26 13:00:11.119,0.92126,0.92166,1.13,2.18
2012.12.26 13:00:11.679,0.92116,0.92159,1.17,2.48
2012.12.26 13:00:15.180,0.92117,0.92159,1.73,1.73
2012.12.26 13:00:15.300,0.92116,0.92159,1.92,1.73
2012.12.26 13:00:31.620,0.92113,0.92158,1.73,1.73
2012.12.26 13:00:34.214,0.92115,0.92158,1.36,1.73
2012.12.26 13:00:37.188,0.92112,0.92158,2.48,1.73
2012.12.26 13:00:42.801,0.92115,0.92158,1.63,1.73
2012.12.26 13:00:49.844,0.92116,0.92159,1.73,1.73
2012.12.26 13:00:50.421,0.92116,0.92159,1.73,1.73
2012.12.26 13:00:59.777,0.92117,0.92159,1.73,1.73
2012.12.26 13:01:00.299,0.9212,0.92159,1.73,1.73
2012.12.26 13:01:00.358,0.9212,0.92158,1.73,1.13
2012.12.26 13:01:01.459,0.92119,0.92158,1.73,1.13
2012.12.26 13:01:10.959,0.92119,0.92158,1.73,1.13
2012.12.26 13:01:30.991,0.92118,0.92158,1.73,1.13
2012.12.26 13:01:32.400,0.92121,0.92159,2.33,1.13
2012.12.26 13:01:32.459,0.92122,0.9216,1.73,1.13
2012.12.26 13:01:32.754,0.92122,0.92163,1.73,1.13
2012.12.26 13:01:32.999,0.92126,0.92165,2.09,1.73
2012.12.26 13:01:33.119,0.92126,0.92167,1.73,1.50
2012.12.26 13:01:34.024,0.92131,0.92172,1.73,1.17
2012.12.26 13:01:42.221,0.92131,0.92172,1.73,1.17
2012.12.26 13:01:42.297,0.92131,0.92172,1.73,1.17
2012.12.26 13:01:42.601,0.92137,0.92174,1.73,1.73
2012.12.26 13:01:42.932,0.92136,0.92178,1.73,1.13
2012.12.26 13:02:27.699,0.92143,0.92183,1.73,1.53
2012.12.26 13:02:27.819,0.92145,0.92183,1.73,1.13
2012.12.26 13:02:27.879,0.92147,0.92185,1.73,1.13
2012.12.26 13:02:27.939,0.92147,0.92185,1.73,1.13
2012.12.26 13:02:28.548,0.92151,0.92188,1.73,1.73
2012.12.26 13:02:33.555,0.9215,0.9219,1.73,1.17
2012.12.26 13:02:42.907,0.92151,0.9219,1.73,1.17
2012.12.26 13:02:46.760,0.92151,0.92189,1.73,1.73
2012.12.26 13:02:58.499,0.92146,0.92191,1.73,1.58
2012.12.26 13:03:03.710,0.92149,0.92195,1.58,2.58
2012.12.26 13:03:03.769,0.92149,0.92195,1.58,2.27
2012.12.26 13:03:03.888,0.92154,0.92195,1.52,2.12
2012.12.26 13:03:04.344,0.92157,0.92195,1.29,1.89
2012.12.26 13:03:04.868,0.92157,0.92195,1.61,1.89
2012.12.26 13:03:51.445,0.92157,0.92203,1.61,1.13
2012.12.26 13:04:08.939,0.92156,0.92203,1.29,1.13
2012.12.26 13:04:23.668,0.92161,0.92199,1.73,1.73
2012.12.26 13:04:23.789,0.92157,0.92193,1.73,1.73
2012.12.26 13:04:23.888,0.92157,0.92196,1.73,1.73
2012.12.26 13:04:23.949,0.92161,0.92199,1.73,1.73
2012.12.26 13:04:24.129,0.92161,0.92199,1.88,1.73
2012.12.26 13:04:38.479,0.92156,0.92199,1.88,1.73
2012.12.26 13:04:39.589,0.92156,0.92194,1.88,1.73
2012.12.26 13:04:40.788,0.92156,0.92199,1.88,1.73
2012.12.26 13:04:42.609,0.92152,0.92194,2.00,1.73
2012.12.26 13:04:42.749,0.92152,0.9219,1.73,1.73
2012.12.26 13:04:47.167,0.92157,0.92193,1.73,1.73
2012.12.26 13:05:03.768,0.92157,0.92193,1.73,1.73
2012.12.26 13:05:03.829,0.92157,0.92193,1.73,1.73
2012.12.26 13:05:04.161,0.92162,0.92198,1.65,1.73
2012.12.26 13:05:04.479,0.92163,0.92198,1.13,1.73
2012.12.26 13:05:05.040,0.92162,0.92198,1.73,1.73
2012.12.26 13:05:05.240,0.92162,0.92198,1.88,1.73
2012.12.26 13:05:05.640,0.92166,0.922,1.73,1.17
2012.12.26 13:05:12.719,0.92162,0.92203,2.48,1.88
2012.12.26 13:05:12.840,0.92162,0.92207,2.48,3.23
2012.12.26 13:05:13.717,0.92167,0.92203,1.73,1.73
2012.12.26 13:05:14.499,0.92167,0.92203,1.73,1.73
2012.12.26 13:05:15.357,0.92166,0.92208,1.73,1.13
2012.12.26 13:05:16.049,0.92166,0.92204,1.73,1.88
2012.12.26 13:05:16.139,0.92166,0.92204,1.73,1.88
2012.12.26 13:05:31.010,0.92166,0.92204,1.73,1.88
2012.12.26 13:05:37.504,0.92166,0.92204,1.73,1.88
2012.12.26 13:05:40.643,0.92167,0.92203,1.73,1.73
2012.12.26 13:05:40.700,0.92167,0.92203,1.73,1.73
2012.12.26 13:05:40.820,0.92172,0.92208,1.73,1.88
2012.12.26 13:05:41.364,0.92172,0.92208,1.88,1.88
2012.12.26 13:05:45.086,0.92172,0.92208,1.88,1.88
2012.12.26 13:05:56.949,0.92172,0.92208,2.48,1.13
2012.12.26 13:05:57.888,0.92176,0.92213,1.88,1.13
2012.12.26 13:05:58.031,0.92177,0.92213,1.13,1.13
2012.12.26 13:06:07.230,0.92179,0.92213,1.73,1.88
2012.12.26 13:06:07.531,0.92181,0.92213,1.73,1.88
2012.12.26 13:06:07.709,0.92182,0.92218,1.73,1.32
2012.12.26 13:06:08.019,0.92186,0.92218,1.73,1.13
2012.12.26 13:06:08.079,0.92182,0.9222,1.13,1.73
2012.12.26 13:06:08.682,0.92181,0.92224,1.88,1.88
2012.12.26 13:06:09.311,0.92191,0.92224,1.50,1.13
2012.12.26 13:06:09.479,0.92191,0.92224,1.73,1.13
2012.12.26 13:06:09.541,0.92191,0.92226,1.73,1.13
2012.12.26 13:06:12.676,0.92195,0.92229,1.73,1.13
2012.12.26 13:06:13.007,0.92191,0.92229,1.88,1.88
2012.12.26 13:06:13.122,0.92195,0.92228,1.73,1.73
2012.12.26 13:06:14.160,0.92191,0.92229,1.88,1.13
2012.12.26 13:06:15.538,0.92195,0.92229,1.73,1.13
2012.12.26 13:06:15.649,0.92196,0.92233,1.50,1.32
2012.12.26 13:06:15.709,0.92196,0.92233,1.73,1.32
2012.12.26 13:06:19.010,0.92199,0.92233,1.73,2.07
2012.12.26 13:06:19.578,0.92196,0.9223,1.73,1.17
2012.12.26 13:06:20.156,0.92196,0.92232,1.73,1.17
2012.12.26 13:06:20.938,0.92196,0.92232,1.73,1.17
2012.12.26 13:06:23.599,0.92198,0.92234,1.73,1.58
2012.12.26 13:06:24.191,0.92204,0.92238,1.50,1.13
2012.12.26 13:06:24.249,0.92204,0.92242,1.73,1.13
2012.12.26 13:06:24.439,0.92207,0.92244,1.73,1.58
2012.12.26 13:06:24.761,0.92212,0.92244,1.50,1.58
2012.12.26 13:06:24.879,0.92212,0.92248,1.50,1.32
2012.12.26 13:06:25.001,0.92212,0.92248,1.73,1.09
2012.12.26 13:06:25.060,0.92218,0.92249,1.50,1.32
2012.12.26 13:06:25.681,0.92221,0.92254,1.50,1.13
2012.12.26 13:06:26.367,0.92221,0.92255,1.73,1.37
2012.12.26 13:06:26.440,0.92221,0.92255,1.73,1.13
2012.12.26 13:06:26.500,0.92221,0.92258,1.73,1.13
2012.12.26 13:06:26.909,0.92227,0.92261,1.73,1.88
2012.12.26 13:06:27.089,0.92227,0.92261,1.73,1.88
2012.12.26 13:06:27.343,0.92231,0.92262,1.50,1.13
2012.12.26 13:06:27.639,0.92237,0.92271,1.73,1.73
2012.12.26 13:06:28.177,0.92237,0.92274,1.13,2.44
2012.12.26 13:06:28.972,0.92237,0.92273,1.88,1.88
2012.12.26 13:06:30.077,0.92237,0.92273,1.88,1.88
