2012.12.13 17:00:00.804,0.93863,0.93893,1.73,2.70
2012.12.13 17:00:01.413,0.93862,0.93888,1.73,1.35
2012.12.13 17:00:01.533,0.93862,0.93888,1.50,1.58
2012.12.13 17:00:02.223,0.9386,0.93883,1.13,1.73
2012.12.13 17:00:04.154,0.9386,0.93883,1.13,1.73
2012.12.13 17:00:05.623,0.9386,0.93883,1.13,1.73
2012.12.13 17:00:06.182,0.9386,0.93885,1.13,1.58
2012.12.13 17:00:07.713,0.93855,0.93883,1.73,1.73
2012.12.13 17:00:11.113,0.93857,0.93883,1.35,1.50
2012.12.13 17:00:11.304,0.93849,0.9388,1.35,1.35
2012.12.13 17:00:11.476,0.93849,0.9388,1.35,1.35
2012.12.13 17:00:11.861,0.93849,0.9388,1.35,1.35
2012.12.13 17:00:12.481,0.9385,0.93879,1.73,1.73
2012.12.13 17:00:12.604,0.9385,0.93879,1.73,1.73
2012.12.13 17:00:13.615,0.9385,0.9388,1.73,1.35
2012.12.13 17:00:13.973,0.93853,0.93882,1.73,1.95
2012.12.13 17:00:14.385,0.93852,0.9388,1.73,1.13
2012.12.13 17:00:14.503,0.93849,0.93878,2.10,1.73
2012.12.13 17:00:16.384,0.93849,0.93879,1.35,1.73
2012.12.13 17:00:26.833,0.93851,0.93883,1.35,1.73
2012.12.13 17:00:27.043,0.93848,0.93878,1.35,1.73
2012.12.13 17:00:27.325,0.93848,0.93878,1.35,1.73
2012.12.13 17:00:27.915,0.93851,0.93882,1.13,1.56
2012.12.13 17:00:28.181,0.93851,0.93883,1.35,1.73
2012.12.13 17:00:30.175,0.93849,0.93879,1.20,1.73
2012.12.13 17:00:30.294,0.93848,0.93879,1.95,1.73
2012.12.13 17:00:30.723,0.93851,0.93884,2.10,2.70
2012.12.13 17:00:36.387,0.93851,0.93878,1.35,1.58
2012.12.13 17:00:37.123,0.93851,0.93884,1.95,2.70
2012.12.13 17:00:41.684,0.93852,0.93883,1.35,1.35
2012.12.13 17:00:41.743,0.93852,0.93883,2.10,1.35
2012.12.13 17:00:41.983,0.93851,0.93884,1.95,1.73
2012.12.13 17:00:44.853,0.93851,0.93879,1.35,2.33
2012.12.13 17:00:52.254,0.93851,0.93879,1.35,2.33
2012.12.13 17:00:56.324,0.93851,0.93879,1.35,4.13
2012.12.13 17:00:57.080,0.93851,0.93879,1.35,1.58
2012.12.13 17:00:58.174,0.93855,0.93878,1.13,1.73
2012.12.13 17:00:58.615,0.93855,0.93878,1.35,2.48
2012.12.13 17:00:59.639,0.93854,0.93878,1.35,1.73
2012.12.13 17:00:59.824,0.93851,0.93878,1.35,1.73
2012.12.13 17:01:00.524,0.93851,0.93879,1.35,4.20
2012.12.13 17:01:02.923,0.9385,0.93879,1.58,1.73
2012.12.13 17:01:06.097,0.9385,0.93879,1.58,1.73
2012.12.13 17:01:06.228,0.9385,0.93879,1.58,1.73
2012.12.13 17:01:07.425,0.9385,0.93879,1.58,1.73
2012.12.13 17:01:07.684,0.9385,0.93879,1.58,1.73
2012.12.13 17:01:08.885,0.93849,0.93878,1.35,1.58
2012.12.13 17:01:09.123,0.9385,0.93879,1.58,1.73
2012.12.13 17:01:16.549,0.93852,0.93882,1.58,3.38
2012.12.13 17:01:16.789,0.93849,0.93878,1.35,1.58
2012.12.13 17:01:25.724,0.9385,0.93879,1.58,1.50
2012.12.13 17:01:26.145,0.9385,0.9388,1.58,1.35
2012.12.13 17:01:28.264,0.93854,0.93881,1.35,1.58
2012.12.13 17:01:28.324,0.93855,0.93883,1.58,1.73
2012.12.13 17:01:28.785,0.93855,0.93883,1.58,1.73
2012.12.13 17:01:28.843,0.93855,0.93883,1.58,1.73
2012.12.13 17:01:31.766,0.93854,0.93882,1.35,1.58
2012.12.13 17:01:32.794,0.93854,0.93882,1.35,1.58
2012.12.13 17:01:33.465,0.93854,0.93882,1.35,1.58
2012.12.13 17:01:39.483,0.93854,0.93885,1.95,1.35
2012.12.13 17:01:40.905,0.93854,0.93885,1.95,1.35
2012.12.13 17:01:41.684,0.93854,0.93883,1.35,1.58
2012.12.13 17:01:43.084,0.93854,0.93882,1.35,1.58
2012.12.13 17:01:46.063,0.93861,0.93885,1.58,1.13
2012.12.13 17:01:46.183,0.93855,0.93885,1.58,1.13
2012.12.13 17:01:46.243,0.9386,0.93885,1.73,1.13
2012.12.13 17:01:46.463,0.93858,0.93885,1.73,1.13
2012.12.13 17:01:47.083,0.93858,0.93885,1.73,1.35
2012.12.13 17:01:50.954,0.93861,0.93885,1.50,1.35
2012.12.13 17:01:51.014,0.93861,0.93885,1.73,1.13
2012.12.13 17:01:51.564,0.93861,0.93885,1.73,1.13
2012.12.13 17:01:51.631,0.93861,0.93885,1.73,1.13
2012.12.13 17:01:52.392,0.93863,0.93885,1.73,1.13
2012.12.13 17:01:52.743,0.93861,0.93885,1.73,1.13
2012.12.13 17:01:53.141,0.93861,0.93885,1.73,1.13
2012.12.13 17:01:53.289,0.93861,0.93885,1.73,1.13
2012.12.13 17:02:03.994,0.93861,0.93885,1.73,1.13
2012.12.13 17:02:05.223,0.93865,0.93889,1.73,2.70
2012.12.13 17:02:05.694,0.93858,0.93885,1.58,1.13
2012.12.13 17:02:05.814,0.93858,0.93885,1.58,1.35
2012.12.13 17:02:06.382,0.93858,0.93885,1.58,1.35
2012.12.13 17:02:11.213,0.93858,0.93885,1.58,1.13
2012.12.13 17:02:11.273,0.93858,0.93885,1.58,1.35
2012.12.13 17:02:11.375,0.93858,0.93885,1.58,1.13
2012.12.13 17:02:11.493,0.93858,0.93886,1.58,1.13
2012.12.13 17:02:13.083,0.93864,0.93886,1.35,1.13
2012.12.13 17:02:13.632,0.93861,0.93886,2.33,1.13
2012.12.13 17:02:16.034,0.93861,0.93886,2.33,1.13
2012.12.13 17:02:18.455,0.93861,0.93887,1.58,1.35
2012.12.13 17:02:19.026,0.93861,0.93885,2.33,1.13
2012.12.13 17:02:21.285,0.93861,0.93885,2.33,1.13
2012.12.13 17:02:21.343,0.93861,0.93889,2.33,1.35
2012.12.13 17:02:21.901,0.9386,0.93887,1.58,1.35
2012.12.13 17:02:23.803,0.93862,0.93889,1.73,1.35
2012.12.13 17:02:24.413,0.93862,0.93886,1.73,1.13
2012.12.13 17:02:26.597,0.93862,0.93886,1.73,1.13
2012.12.13 17:02:27.964,0.93863,0.93893,1.58,1.73
2012.12.13 17:02:28.319,0.93863,0.93893,1.58,1.50
2012.12.13 17:02:29.944,0.93869,0.93893,1.58,1.50
2012.12.13 17:02:35.075,0.93863,0.93893,1.58,1.50
2012.12.13 17:02:35.865,0.93867,0.93895,1.63,1.50
2012.12.13 17:02:35.985,0.93863,0.93891,1.58,1.50
2012.12.13 17:02:39.638,0.93863,0.93891,1.58,1.73
2012.12.13 17:02:47.188,0.93861,0.93888,2.33,1.35
2012.12.13 17:02:47.815,0.93861,0.93885,1.73,1.13
2012.12.13 17:02:49.635,0.93861,0.93887,1.73,1.20
2012.12.13 17:02:49.717,0.93861,0.93888,1.73,1.73
2012.12.13 17:02:56.475,0.93863,0.93893,1.58,1.58
2012.12.13 17:03:00.594,0.93863,0.93893,1.58,1.58
2012.12.13 17:03:02.658,0.93867,0.93893,1.73,2.33
2012.12.13 17:03:02.714,0.93867,0.93893,1.73,1.50
2012.12.13 17:03:02.912,0.93871,0.93898,1.73,1.58
2012.12.13 17:03:04.966,0.93871,0.93898,1.73,1.58
2012.12.13 17:03:05.095,0.93871,0.93898,1.73,1.58
2012.12.13 17:03:05.275,0.93872,0.93897,2.33,1.73
2012.12.13 17:03:05.339,0.93872,0.93899,1.58,1.73
2012.12.13 17:03:05.926,0.93871,0.93898,1.73,1.58
2012.12.13 17:03:06.068,0.93871,0.93898,1.73,1.58
2012.12.13 17:03:12.335,0.93871,0.93894,1.73,1.35
2012.12.13 17:03:13.032,0.93868,0.93893,1.73,1.58
2012.12.13 17:03:13.277,0.93868,0.93893,1.73,1.58
2012.12.13 17:03:14.495,0.93864,0.93893,1.73,1.58
2012.12.13 17:03:14.614,0.93864,0.93893,1.73,1.58
2012.12.13 17:03:17.755,0.93859,0.93887,1.73,1.35
2012.12.13 17:03:17.815,0.93859,0.93887,1.73,1.58
2012.12.13 17:03:19.266,0.93859,0.93887,1.73,1.58
2012.12.13 17:03:19.755,0.93859,0.93887,1.73,1.58
2012.12.13 17:03:23.463,0.93861,0.93887,1.73,1.58
2012.12.13 17:03:23.996,0.93861,0.93887,1.73,1.58
2012.12.13 17:03:25.703,0.93861,0.93887,1.73,1.58
2012.12.13 17:03:26.230,0.93862,0.93887,1.73,1.58
2012.12.13 17:03:28.468,0.93862,0.93887,1.73,1.58
2012.12.13 17:03:28.703,0.93863,0.93888,1.58,1.50
2012.12.13 17:03:28.824,0.93863,0.93891,1.58,1.50
2012.12.13 17:03:28.944,0.93863,0.93893,1.58,1.73
2012.12.13 17:03:29.454,0.93863,0.93893,1.58,1.73
2012.12.13 17:03:33.633,0.93863,0.93893,1.58,1.73
2012.12.13 17:03:33.753,0.93863,0.93893,1.58,1.73
2012.12.13 17:03:34.404,0.93863,0.93893,1.58,1.73
2012.12.13 17:03:36.283,0.93863,0.93893,1.58,1.73
2012.12.13 17:03:39.414,0.93868,0.93891,1.58,1.50
2012.12.13 17:03:39.767,0.93859,0.93884,1.63,1.50
2012.12.13 17:03:39.823,0.93858,0.93884,1.58,1.73
2012.12.13 17:03:39.944,0.93859,0.93889,1.58,1.73
2012.12.13 17:03:40.554,0.93857,0.93884,1.58,1.73
2012.12.13 17:03:41.435,0.93857,0.93887,1.58,1.58
2012.12.13 17:03:41.621,0.93856,0.93889,2.33,1.73
2012.12.13 17:03:56.363,0.93861,0.93889,1.73,1.73
2012.12.13 17:04:06.294,0.93862,0.93888,2.10,1.73
2012.12.13 17:04:07.274,0.93862,0.93888,1.73,2.85
2012.12.13 17:04:07.474,0.93857,0.93887,1.73,1.35
2012.12.13 17:04:07.534,0.93857,0.93884,1.73,1.73
2012.12.13 17:04:07.594,0.93857,0.93883,1.73,1.73
2012.12.13 17:04:11.615,0.93856,0.93881,1.95,1.50
2012.12.13 17:04:11.793,0.93851,0.93874,1.73,1.73
2012.12.13 17:04:12.094,0.93856,0.93883,1.13,1.73
2012.12.13 17:04:13.655,0.93856,0.93882,1.13,1.73
2012.12.13 17:04:13.774,0.93856,0.93884,2.70,1.73
2012.12.13 17:04:16.295,0.93856,0.93884,2.70,1.73
2012.12.13 17:04:17.636,0.93856,0.93884,1.95,1.73
2012.12.13 17:04:17.814,0.93854,0.93879,1.35,1.73
2012.12.13 17:04:22.483,0.93854,0.93879,1.35,1.50
2012.12.13 17:04:26.382,0.93856,0.93882,1.35,1.58
2012.12.13 17:04:38.533,0.9385,0.93879,1.73,2.10
2012.12.13 17:04:38.935,0.9385,0.93879,1.73,2.10
2012.12.13 17:04:41.445,0.9385,0.93879,1.73,1.35
2012.12.13 17:04:41.624,0.93854,0.93879,1.73,1.35
2012.12.13 17:04:46.185,0.93852,0.93879,1.73,1.35
2012.12.13 17:04:46.543,0.93856,0.93884,1.35,1.73
2012.12.13 17:04:46.664,0.93857,0.93884,1.13,1.73
2012.12.13 17:04:46.904,0.93858,0.93884,1.35,1.73
2012.12.13 17:04:50.525,0.93856,0.93884,1.35,2.33
2012.12.13 17:04:51.174,0.93853,0.93878,1.73,1.73
2012.12.13 17:04:51.373,0.93852,0.93878,2.48,1.73
2012.12.13 17:04:52.694,0.93853,0.93878,1.73,1.73
2012.12.13 17:05:01.384,0.93852,0.93878,1.73,1.73
2012.12.13 17:05:02.914,0.93851,0.93874,1.73,1.50
2012.12.13 17:05:03.225,0.93847,0.93873,3.08,1.73
2012.12.13 17:05:06.725,0.93847,0.93871,3.08,1.50
2012.12.13 17:05:07.994,0.93852,0.93878,1.50,1.73
2012.12.13 17:05:14.925,0.93851,0.93879,2.48,2.33
2012.12.13 17:05:15.151,0.93851,0.93879,1.73,2.33
2012.12.13 17:05:16.154,0.93851,0.93879,1.50,2.33
2012.12.13 17:05:16.762,0.93848,0.93879,2.10,2.33
2012.12.13 17:05:29.894,0.93849,0.93879,1.73,2.33
2012.12.13 17:05:30.464,0.93849,0.93879,1.73,2.33
2012.12.13 17:05:33.914,0.93847,0.93878,2.70,1.73
