2012.12.18 21:00:00.236,0.92665,0.92692,0.23,0.60
2012.12.18 21:00:00.884,0.92665,0.92691,0.23,0.60
2012.12.18 21:00:01.650,0.92667,0.92691,0.75,0.60
2012.12.18 21:00:02.313,0.92667,0.92692,0.75,0.60
2012.12.18 21:00:05.637,0.92671,0.92692,0.75,0.60
2012.12.18 21:00:09.766,0.92671,0.92691,0.75,0.60
2012.12.18 21:00:10.237,0.92667,0.92691,0.75,0.60
2012.12.18 21:00:10.766,0.92666,0.92692,0.98,0.60
2012.12.18 21:00:14.233,0.92667,0.92692,0.75,0.60
2012.12.18 21:00:14.844,0.92668,0.92692,0.23,0.60
2012.12.18 21:00:15.681,0.92667,0.92692,0.23,0.60
2012.12.18 21:00:16.567,0.92667,0.92689,0.23,0.75
2012.12.18 21:00:16.817,0.92663,0.92689,0.23,0.75
2012.12.18 21:00:42.156,0.92663,0.92683,0.23,0.75
2012.12.18 21:00:42.276,0.92659,0.92683,0.23,0.75
2012.12.18 21:00:45.126,0.92659,0.92688,0.23,0.75
2012.12.18 21:00:45.247,0.92663,0.92688,0.23,0.75
2012.12.18 21:00:47.156,0.92669,0.92688,0.23,0.75
2012.12.18 21:00:47.276,0.92664,0.92688,0.23,0.75
2012.12.18 21:00:47.897,0.92664,0.92689,0.23,0.75
2012.12.18 21:00:53.043,0.92664,0.92684,0.23,0.75
2012.12.18 21:00:58.003,0.92664,0.92689,0.23,0.75
2012.12.18 21:01:26.028,0.92664,0.92692,0.23,0.60
2012.12.18 21:01:26.406,0.92667,0.92692,0.75,0.60
2012.12.18 21:01:29.786,0.92664,0.92692,0.23,0.60
2012.12.18 21:01:31.746,0.92666,0.92692,0.75,0.60
2012.12.18 21:01:32.166,0.92664,0.92689,0.23,0.75
2012.12.18 21:01:32.287,0.92659,0.92689,0.23,0.98
2012.12.18 21:01:33.178,0.92661,0.92689,0.75,0.98
2012.12.18 21:01:35.177,0.92666,0.92689,0.75,0.23
2012.12.18 21:01:35.257,0.92666,0.92692,0.75,0.60
2012.12.18 21:01:42.298,0.92663,0.92692,0.23,0.60
2012.12.18 21:01:44.216,0.92663,0.92689,0.23,0.75
2012.12.18 21:01:45.197,0.92663,0.92688,0.23,0.75
2012.12.18 21:01:45.316,0.92663,0.92692,0.23,0.60
2012.12.18 21:02:00.331,0.92663,0.92688,0.23,0.75
2012.12.18 21:02:04.250,0.92663,0.92692,0.23,0.60
2012.12.18 21:02:05.697,0.92662,0.92689,0.23,0.75
2012.12.18 21:02:05.817,0.92657,0.92685,0.23,0.23
2012.12.18 21:02:19.019,0.92657,0.92683,0.23,0.75
2012.12.18 21:02:20.668,0.92657,0.92685,0.23,0.23
2012.12.18 21:02:21.696,0.92662,0.92685,0.75,0.23
2012.12.18 21:02:21.757,0.92662,0.92688,0.98,0.75
2012.12.18 21:02:25.407,0.92662,0.92689,0.23,0.75
2012.12.18 21:02:25.537,0.92658,0.92684,0.23,0.23
2012.12.18 21:03:05.358,0.92658,0.92683,0.23,0.75
2012.12.18 21:03:05.997,0.92657,0.92683,0.23,0.98
2012.12.18 21:03:19.237,0.92662,0.92685,0.75,0.23
2012.12.18 21:03:19.357,0.92662,0.92688,0.98,0.75
2012.12.18 21:03:19.417,0.92662,0.92684,0.75,0.23
2012.12.18 21:03:19.477,0.92658,0.92684,0.23,0.98
2012.12.18 21:03:20.387,0.92661,0.92684,0.75,0.23
2012.12.18 21:03:20.579,0.92663,0.92689,0.23,0.98
