2012.12.26 08:00:00.108,0.92206,0.92278,2.25,2.48
2012.12.26 08:00:18.598,0.92208,0.92277,2.25,2.25
2012.12.26 08:00:21.979,0.92208,0.92281,2.25,2.48
2012.12.26 08:00:22.737,0.92209,0.92282,2.25,2.48
2012.12.26 08:00:23.400,0.92212,0.92281,2.25,2.25
2012.12.26 08:00:24.302,0.92211,0.92282,2.48,2.48
2012.12.26 08:00:30.015,0.92214,0.9228,2.25,2.25
2012.12.26 08:00:30.668,0.92216,0.9228,2.25,2.25
2012.12.26 08:00:31.161,0.92218,0.92283,2.25,2.25
2012.12.26 08:00:36.507,0.92219,0.92283,2.25,2.25
2012.12.26 08:00:39.389,0.92218,0.92283,2.25,2.25
2012.12.26 08:00:39.562,0.92219,0.92284,2.25,2.25
2012.12.26 08:00:41.588,0.92221,0.92284,2.25,2.25
2012.12.26 08:00:44.018,0.92219,0.92285,2.25,2.48
2012.12.26 08:00:44.873,0.9222,0.92284,2.25,2.25
2012.12.26 08:00:48.501,0.92221,0.92288,2.25,2.25
2012.12.26 08:00:49.327,0.92223,0.92287,2.25,2.25
2012.12.26 08:00:51.309,0.92222,0.92288,2.25,2.25
2012.12.26 08:00:54.087,0.92223,0.92287,2.25,2.25
2012.12.26 08:00:57.333,0.92223,0.92288,2.25,2.25
2012.12.26 08:00:59.198,0.92224,0.92287,2.25,2.25
2012.12.26 08:00:59.868,0.92223,0.92289,2.25,2.25
2012.12.26 08:01:00.435,0.92226,0.92288,2.25,2.48
2012.12.26 08:01:00.966,0.92225,0.92284,2.25,2.48
2012.12.26 08:01:01.029,0.92222,0.92285,1.50,2.48
2012.12.26 08:01:01.794,0.92222,0.92284,3.00,2.48
2012.12.26 08:01:05.065,0.92227,0.9228,2.25,1.50
2012.12.26 08:01:05.229,0.92226,0.9228,1.50,2.25
2012.12.26 08:01:06.829,0.92226,0.9228,2.25,1.50
2012.12.26 08:01:09.912,0.92228,0.9228,1.50,2.25
2012.12.26 08:01:10.029,0.92231,0.92283,2.25,2.25
2012.12.26 08:01:10.342,0.92231,0.92285,2.25,2.25
2012.12.26 08:01:13.939,0.92234,0.92287,1.50,2.25
2012.12.26 08:01:14.289,0.92234,0.92288,2.25,1.50
2012.12.26 08:01:14.668,0.92235,0.92287,1.50,2.25
2012.12.26 08:01:16.287,0.92233,0.92286,1.50,2.25
2012.12.26 08:01:16.620,0.92232,0.92287,1.88,2.25
2012.12.26 08:01:17.160,0.92233,0.92287,1.13,2.25
2012.12.26 08:01:17.359,0.92236,0.92289,1.50,1.50
2012.12.26 08:01:17.872,0.92237,0.92288,1.50,1.50
2012.12.26 08:01:18.922,0.92238,0.92291,1.50,1.50
2012.12.26 08:01:19.590,0.9224,0.92291,1.50,1.50
2012.12.26 08:01:23.319,0.92238,0.92292,2.25,1.50
2012.12.26 08:01:23.961,0.92234,0.92288,1.50,2.25
2012.12.26 08:01:24.526,0.92234,0.92285,1.50,1.50
2012.12.26 08:01:25.115,0.92233,0.92286,1.50,1.50
2012.12.26 08:01:25.418,0.92234,0.92287,2.25,1.50
2012.12.26 08:01:26.189,0.92235,0.92288,1.50,2.25
2012.12.26 08:01:32.765,0.92236,0.92288,1.50,2.25
2012.12.26 08:01:33.308,0.92234,0.92289,1.50,2.25
2012.12.26 08:01:33.637,0.92236,0.92288,1.50,2.25
2012.12.26 08:01:35.838,0.92235,0.9229,2.25,2.25
2012.12.26 08:01:36.172,0.92236,0.92288,1.50,2.25
2012.12.26 08:01:36.867,0.92235,0.92289,1.50,2.25
2012.12.26 08:01:45.606,0.92235,0.92288,1.50,2.25
2012.12.26 08:01:47.039,0.92234,0.92286,1.50,2.25
2012.12.26 08:01:52.647,0.92231,0.92282,1.73,1.50
2012.12.26 08:01:53.513,0.92229,0.92283,2.25,1.50
2012.12.26 08:01:56.330,0.9223,0.92282,2.25,1.50
2012.12.26 08:01:56.588,0.92223,0.92277,2.25,1.50
2012.12.26 08:01:57.088,0.92225,0.92277,2.25,1.50
2012.12.26 08:01:58.616,0.92224,0.92278,2.25,1.50
2012.12.26 08:01:59.549,0.92224,0.92279,2.25,1.73
2012.12.26 08:02:00.489,0.92225,0.92278,2.25,2.25
