2012.12.26 23:00:00.313,0.91859,0.91948,2.25,2.34
2012.12.26 23:00:00.590,0.91862,0.91953,1.50,1.50
2012.12.26 23:00:00.770,0.91874,0.91963,2.25,1.73
2012.12.26 23:00:01.082,0.91864,0.91962,2.25,1.73
2012.12.26 23:00:02.121,0.91863,0.91964,2.25,1.73
2012.12.26 23:00:03.502,0.91864,0.91959,2.25,1.73
2012.12.26 23:00:05.152,0.91866,0.91959,2.25,1.73
2012.12.26 23:00:05.813,0.91865,0.9196,2.25,1.73
2012.12.26 23:00:06.143,0.91866,0.91958,2.25,1.73
2012.12.26 23:00:06.997,0.91865,0.91958,2.25,1.73
2012.12.26 23:00:08.186,0.91865,0.91958,2.25,1.73
2012.12.26 23:00:08.370,0.91865,0.91957,2.25,1.95
2012.12.26 23:00:08.899,0.91864,0.91954,2.25,1.73
2012.12.26 23:00:09.329,0.91866,0.91957,2.25,1.95
2012.12.26 23:00:09.390,0.91866,0.91957,2.25,1.73
2012.12.26 23:00:10.531,0.91861,0.91953,1.50,2.25
2012.12.26 23:00:11.358,0.91862,0.91952,1.50,2.25
2012.12.26 23:00:13.653,0.91861,0.91954,1.50,1.50
2012.12.26 23:00:14.295,0.91861,0.91954,2.25,1.50
2012.12.26 23:00:16.263,0.91862,0.91954,2.25,1.50
2012.12.26 23:00:17.911,0.91861,0.91954,2.25,1.50
2012.12.26 23:00:18.029,0.91862,0.91953,1.73,1.50
2012.12.26 23:00:18.461,0.9186,0.91953,2.48,1.50
2012.12.26 23:00:19.671,0.91861,0.91953,2.48,1.50
2012.12.26 23:00:20.288,0.91861,0.91953,2.48,1.50
2012.12.26 23:00:20.439,0.91859,0.91953,2.48,1.50
2012.12.26 23:00:20.671,0.91864,0.91953,2.48,1.50
2012.12.26 23:00:21.380,0.91865,0.91953,2.48,1.50
2012.12.26 23:00:21.794,0.91865,0.91954,1.50,1.50
2012.12.26 23:00:21.912,0.91862,0.91954,2.25,1.50
2012.12.26 23:00:24.875,0.91863,0.91954,1.50,1.50
2012.12.26 23:00:25.189,0.91868,0.91957,1.61,2.48
2012.12.26 23:00:26.577,0.91869,0.91957,3.98,1.73
2012.12.26 23:00:32.099,0.91873,0.91959,1.73,1.73
2012.12.26 23:00:37.970,0.91875,0.91964,2.04,1.73
2012.12.26 23:00:38.769,0.91896,0.9197,2.25,1.27
2012.12.26 23:00:38.901,0.91891,0.9197,4.50,1.27
2012.12.26 23:00:39.825,0.91891,0.91969,4.50,1.56
2012.12.26 23:00:41.469,0.91889,0.91969,2.25,1.56
2012.12.26 23:00:42.395,0.9189,0.91969,2.25,1.56
2012.12.26 23:00:42.921,0.9189,0.91969,2.25,1.56
2012.12.26 23:00:42.979,0.91894,0.91969,2.25,1.56
2012.12.26 23:00:43.219,0.91889,0.91969,3.75,1.56
2012.12.26 23:00:43.549,0.91891,0.91969,2.25,1.56
2012.12.26 23:00:43.919,0.91891,0.91964,2.25,1.20
2012.12.26 23:00:43.982,0.91888,0.91963,2.25,1.20
2012.12.26 23:00:44.182,0.91886,0.91963,1.50,1.20
2012.12.26 23:00:45.399,0.91886,0.91968,2.25,1.20
2012.12.26 23:00:45.459,0.91886,0.91969,2.25,1.47
2012.12.26 23:00:45.519,0.9189,0.91969,2.25,1.47
2012.12.26 23:00:45.579,0.9189,0.91989,2.25,8.25
2012.12.26 23:00:45.759,0.91906,0.91994,3.75,2.25
2012.12.26 23:00:46.059,0.91899,0.91988,3.75,3.00
2012.12.26 23:00:46.240,0.91899,0.91984,4.50,1.40
2012.12.26 23:00:56.970,0.91889,0.91977,4.29,1.25
2012.12.26 23:01:11.460,0.91887,0.91972,1.29,1.25
2012.12.26 23:01:11.902,0.91869,0.91953,2.48,1.63
2012.12.26 23:01:17.470,0.9187,0.91959,2.48,5.36
