2012.12.28 11:00:04.313,0.92176,0.92218,1.58,2.82
2012.12.28 11:00:14.545,0.92176,0.92218,1.58,2.33
2012.12.28 11:00:15.063,0.92176,0.92215,1.20,1.32
2012.12.28 11:00:15.731,0.92176,0.92215,1.20,1.32
2012.12.28 11:00:33.178,0.92165,0.92204,2.10,1.20
2012.12.28 11:00:33.638,0.92165,0.92204,1.35,1.20
2012.12.28 11:00:37.943,0.92164,0.92204,1.58,1.41
2012.12.28 11:00:39.394,0.92164,0.92204,1.58,1.41
2012.12.28 11:00:46.604,0.92159,0.92204,1.67,1.19
2012.12.28 11:00:46.843,0.92158,0.92201,3.83,1.23
2012.12.28 11:00:47.030,0.92158,0.92201,1.58,1.59
2012.12.28 11:00:53.275,0.9215,0.92194,1.58,1.12
2012.12.28 11:00:53.722,0.92151,0.92195,1.34,1.41
2012.12.28 11:00:54.103,0.92156,0.92199,2.16,1.73
2012.12.28 11:00:55.028,0.92156,0.92201,1.58,1.58
2012.12.28 11:00:55.189,0.92156,0.92201,1.58,2.01
2012.12.28 11:01:06.474,0.92159,0.922,1.20,1.20
2012.12.28 11:01:09.683,0.92162,0.92201,1.20,1.20
2012.12.28 11:01:22.958,0.92162,0.92201,1.20,1.20
2012.12.28 11:01:23.482,0.92164,0.92204,1.20,1.01
2012.12.28 11:01:35.645,0.92162,0.92203,1.58,1.23
2012.12.28 11:01:36.403,0.9216,0.922,1.20,1.41
2012.12.28 11:01:40.662,0.92159,0.922,1.20,1.41
2012.12.28 11:01:41.491,0.92157,0.92199,2.33,1.19
2012.12.28 11:01:46.308,0.92157,0.922,2.33,1.94
2012.12.28 11:01:48.673,0.92155,0.922,1.58,1.94
2012.12.28 11:01:51.433,0.92155,0.922,1.58,1.56
2012.12.28 11:01:51.493,0.92155,0.922,1.58,1.81
2012.12.28 11:01:54.566,0.92155,0.922,1.58,1.20
2012.12.28 11:02:06.053,0.92162,0.922,1.20,1.44
2012.12.28 11:02:07.554,0.92161,0.922,1.20,1.77
2012.12.28 11:02:07.894,0.92159,0.922,1.35,1.43
2012.12.28 11:02:08.374,0.92161,0.922,1.20,1.77
2012.12.28 11:02:08.494,0.92161,0.922,1.20,1.43
2012.12.28 11:02:08.824,0.92159,0.922,1.35,1.50
2012.12.28 11:02:11.184,0.9216,0.922,1.20,1.59
2012.12.28 11:02:11.303,0.92159,0.922,1.35,1.61
2012.12.28 11:02:12.027,0.9216,0.922,1.20,1.56
2012.12.28 11:02:17.104,0.92159,0.922,1.35,1.54
2012.12.28 11:02:21.974,0.92159,0.922,1.35,2.01
2012.12.28 11:02:22.034,0.92155,0.92194,1.58,1.26
2012.12.28 11:02:22.594,0.92155,0.92195,1.58,1.23
2012.12.28 11:02:23.235,0.92155,0.92194,1.58,1.10
2012.12.28 11:02:25.805,0.92157,0.92199,1.20,1.30
2012.12.28 11:02:26.121,0.92158,0.92201,1.20,1.63
2012.12.28 11:02:26.644,0.92158,0.92201,1.20,1.27
2012.12.28 11:02:27.210,0.92158,0.92201,1.20,1.36
2012.12.28 11:02:27.544,0.92158,0.922,1.20,1.08
2012.12.28 11:02:30.123,0.92161,0.92199,2.33,1.08
2012.12.28 11:02:30.505,0.92163,0.92209,1.20,1.54
2012.12.28 11:02:30.844,0.92163,0.92206,1.20,1.69
2012.12.28 11:02:31.316,0.92163,0.92206,1.20,1.35
2012.12.28 11:02:33.893,0.92159,0.92201,2.48,1.20
2012.12.28 11:02:34.514,0.92156,0.92201,1.20,1.63
2012.12.28 11:02:34.676,0.92156,0.92201,1.20,1.68
2012.12.28 11:02:37.863,0.92156,0.92201,1.20,1.65
2012.12.28 11:02:40.707,0.92149,0.92192,1.35,1.30
2012.12.28 11:02:41.016,0.92147,0.92192,1.58,1.28
2012.12.28 11:02:41.520,0.92147,0.92192,1.58,2.03
2012.12.28 11:02:43.427,0.92147,0.92192,1.58,1.44
2012.12.28 11:02:44.444,0.92147,0.92192,1.58,1.30
2012.12.28 11:02:45.033,0.92145,0.9219,1.20,1.19
2012.12.28 11:02:45.437,0.92141,0.92186,1.20,1.14
2012.12.28 11:02:46.096,0.92145,0.92192,1.59,1.59
2012.12.28 11:02:46.767,0.92147,0.92192,1.20,1.20
2012.12.28 11:02:46.943,0.92147,0.92192,1.77,1.20
2012.12.28 11:02:47.774,0.92149,0.92196,1.32,1.47
2012.12.28 11:02:48.287,0.92148,0.92195,1.50,1.63
2012.12.28 11:02:51.344,0.92148,0.92197,2.22,1.29
2012.12.28 11:02:51.567,0.9215,0.92197,1.37,1.34
2012.12.28 11:02:51.764,0.92152,0.92199,1.58,2.80
2012.12.28 11:02:51.823,0.92153,0.92199,1.23,2.33
2012.12.28 11:02:54.719,0.92159,0.92203,1.20,1.17
2012.12.28 11:02:56.015,0.92159,0.92205,1.20,2.03
2012.12.28 11:02:56.373,0.92163,0.92208,1.20,1.61
2012.12.28 11:02:56.794,0.92163,0.92206,1.20,1.52
2012.12.28 11:03:06.376,0.9216,0.92202,2.33,1.21
2012.12.28 11:03:09.134,0.92163,0.92206,1.20,1.10
2012.12.28 11:03:09.423,0.92163,0.92206,1.20,1.21
2012.12.28 11:03:10.035,0.92163,0.92208,1.20,2.33
2012.12.28 11:03:10.608,0.92163,0.92206,1.20,1.26
2012.12.28 11:03:19.413,0.92163,0.92208,1.70,2.10
2012.12.28 11:03:19.733,0.92163,0.92206,1.20,1.21
2012.12.28 11:03:23.973,0.92166,0.92208,1.58,1.73
2012.12.28 11:03:24.384,0.92166,0.92208,1.20,2.04
2012.12.28 11:03:25.514,0.92166,0.92209,1.20,2.07
2012.12.28 11:03:26.124,0.92166,0.92209,1.20,2.00
2012.12.28 11:03:26.244,0.92166,0.92209,1.20,1.73
2012.12.28 11:03:26.363,0.92166,0.92209,2.10,1.73
2012.12.28 11:03:32.415,0.92168,0.92213,1.03,1.20
2012.12.28 11:03:33.143,0.92166,0.92212,1.96,1.12
2012.12.28 11:03:33.664,0.92166,0.92211,1.20,1.58
2012.12.28 11:03:34.593,0.92167,0.92211,1.19,2.02
2012.12.28 11:03:35.094,0.92166,0.9221,1.20,1.74
2012.12.28 11:03:35.332,0.92166,0.9221,1.20,1.71
2012.12.28 11:03:35.453,0.92166,0.9221,1.20,1.10
2012.12.28 11:03:50.018,0.92166,0.9221,1.41,2.48
2012.12.28 11:03:50.377,0.92164,0.92206,1.20,1.26
2012.12.28 11:03:50.723,0.92164,0.92208,1.41,1.41
2012.12.28 11:03:51.204,0.92163,0.92206,1.20,1.23
2012.12.28 11:03:55.603,0.92159,0.92205,2.69,1.03
2012.12.28 11:03:56.762,0.92162,0.92206,1.45,1.77
2012.12.28 11:04:11.903,0.9216,0.92204,1.19,1.12
2012.12.28 11:04:28.213,0.92158,0.92202,1.58,1.20
2012.12.28 11:04:28.453,0.92153,0.922,1.71,1.56
2012.12.28 11:04:32.853,0.92153,0.922,1.74,1.20
2012.12.28 11:04:33.164,0.92159,0.92205,1.52,1.32
2012.12.28 11:04:37.123,0.92158,0.92205,1.20,1.34
2012.12.28 11:04:43.503,0.92159,0.92205,1.35,1.29
2012.12.28 11:04:45.043,0.9216,0.92204,1.86,1.19
2012.12.28 11:04:50.165,0.9216,0.92203,1.20,1.21
2012.12.28 11:04:51.411,0.92155,0.92199,1.52,1.20
2012.12.28 11:04:51.522,0.92154,0.92199,1.95,1.74
2012.12.28 11:04:53.774,0.92154,0.92199,1.95,1.45
2012.12.28 11:04:54.083,0.92154,0.92199,1.58,1.81
2012.12.28 11:04:54.344,0.92148,0.92192,1.73,1.72
