2012.12.20 01:00:05.226,0.92322,0.92363,2.33,1.73
2012.12.20 01:00:05.771,0.92323,0.92363,1.73,1.73
2012.12.20 01:00:07.629,0.92323,0.92361,1.73,1.73
2012.12.20 01:00:07.930,0.92318,0.92357,1.73,1.35
2012.12.20 01:00:08.051,0.92317,0.92356,1.73,1.73
2012.12.20 01:00:08.170,0.92315,0.92355,2.33,1.73
2012.12.20 01:00:08.350,0.92315,0.92355,2.33,1.73
2012.12.20 01:00:08.509,0.92315,0.92355,2.33,1.73
2012.12.20 01:00:08.982,0.9231,0.92352,1.73,1.58
2012.12.20 01:00:09.102,0.92312,0.92352,1.73,1.35
2012.12.20 01:00:09.701,0.92315,0.92353,1.73,1.35
2012.12.20 01:00:24.315,0.92314,0.92354,1.73,1.58
2012.12.20 01:00:24.370,0.92314,0.92354,1.73,1.58
2012.12.20 01:00:24.910,0.92314,0.92353,1.50,1.58
2012.12.20 01:00:31.181,0.92315,0.92354,1.73,1.35
2012.12.20 01:00:31.241,0.92315,0.92359,1.73,1.73
2012.12.20 01:00:31.550,0.92315,0.92356,1.73,1.73
2012.12.20 01:00:43.225,0.92315,0.92358,1.73,1.73
2012.12.20 01:00:45.253,0.92317,0.9236,1.73,1.58
2012.12.20 01:00:45.976,0.92317,0.9236,1.73,1.35
2012.12.20 01:00:46.040,0.92321,0.92362,1.73,1.58
2012.12.20 01:00:50.751,0.92321,0.92363,2.33,1.58
2012.12.20 01:00:55.138,0.92321,0.92363,2.33,1.58
2012.12.20 01:00:57.526,0.92321,0.92363,2.33,1.58
2012.12.20 01:00:58.981,0.92321,0.92363,2.33,1.58
2012.12.20 01:01:02.300,0.92321,0.92363,2.33,1.58
2012.12.20 01:01:02.550,0.92321,0.92363,2.33,1.35
2012.12.20 01:01:02.610,0.92321,0.92363,2.33,1.35
2012.12.20 01:01:02.851,0.92323,0.92363,1.73,1.35
2012.12.20 01:01:03.590,0.92323,0.92363,1.73,1.35
2012.12.20 01:01:05.030,0.92323,0.92363,1.73,1.35
2012.12.20 01:01:07.487,0.92323,0.92363,1.73,1.35
2012.12.20 01:01:11.212,0.92323,0.92363,1.73,1.58
2012.12.20 01:01:11.865,0.92323,0.92363,1.73,1.58
2012.12.20 01:01:12.292,0.92323,0.92363,1.73,2.33
2012.12.20 01:01:12.866,0.92323,0.92363,1.73,1.58
2012.12.20 01:01:48.107,0.92321,0.92367,1.73,1.73
2012.12.20 01:01:48.630,0.92322,0.92363,1.73,1.73
2012.12.20 01:01:48.689,0.92322,0.92363,1.73,1.73
2012.12.20 01:01:48.811,0.92321,0.92364,1.73,2.48
2012.12.20 01:01:49.412,0.92319,0.92364,1.73,2.48
2012.12.20 01:01:49.580,0.92318,0.92364,1.73,2.48
2012.12.20 01:01:50.233,0.92318,0.92364,1.73,2.48
2012.12.20 01:01:55.692,0.92317,0.92364,1.73,1.73
2012.12.20 01:01:57.648,0.92316,0.92364,1.73,1.73
2012.12.20 01:02:03.740,0.92316,0.92364,1.73,2.78
2012.12.20 01:02:04.241,0.92316,0.92356,1.73,1.58
2012.12.20 01:02:05.137,0.92317,0.92356,1.73,1.58
2012.12.20 01:02:12.313,0.92319,0.92357,1.73,1.58
2012.12.20 01:02:22.631,0.92322,0.92364,1.58,2.33
2012.12.20 01:02:23.151,0.92322,0.92364,1.35,1.58
2012.12.20 01:02:23.664,0.92318,0.92358,1.73,1.58
2012.12.20 01:02:23.901,0.92316,0.92358,1.58,2.33
2012.12.20 01:02:25.352,0.92316,0.92358,2.33,1.58
2012.12.20 01:02:28.054,0.92317,0.92358,1.73,1.58
2012.12.20 01:02:33.245,0.92316,0.92358,1.58,1.58
2012.12.20 01:02:33.580,0.92316,0.92358,1.58,1.58
2012.12.20 01:02:33.923,0.92321,0.92359,1.73,1.35
2012.12.20 01:02:34.161,0.92318,0.92358,1.73,1.35
2012.12.20 01:02:34.549,0.92318,0.92358,1.73,1.58
2012.12.20 01:02:35.410,0.92322,0.92362,1.73,1.58
2012.12.20 01:02:35.471,0.92322,0.92362,1.73,1.58
2012.12.20 01:02:35.721,0.92322,0.92362,1.73,1.58
2012.12.20 01:02:36.671,0.92318,0.92358,1.73,1.58
2012.12.20 01:02:45.200,0.92316,0.92358,2.33,1.58
2012.12.20 01:02:45.320,0.92318,0.92358,1.73,1.58
2012.12.20 01:02:49.950,0.92316,0.92358,1.58,1.58
2012.12.20 01:02:50.070,0.92317,0.92358,1.73,1.58
2012.12.20 01:02:51.738,0.92317,0.92357,1.73,1.73
2012.12.20 01:02:51.881,0.92317,0.92357,1.50,1.73
2012.12.20 01:03:15.000,0.92314,0.92353,1.73,1.58
2012.12.20 01:03:15.181,0.9232,0.92362,1.58,1.58
2012.12.20 01:03:15.242,0.9232,0.92362,1.58,1.58
