2012.12.31 03:00:00.142,0.9181,0.91879,2.01,1.73
2012.12.31 03:00:00.362,0.9181,0.91882,2.01,3.15
2012.12.31 03:00:00.707,0.9181,0.91877,1.58,1.56
2012.12.31 03:00:04.100,0.9181,0.91873,1.58,1.73
2012.12.31 03:00:04.160,0.9181,0.91873,1.58,1.73
2012.12.31 03:00:04.340,0.91805,0.91873,1.63,1.73
2012.12.31 03:00:05.041,0.91806,0.91878,1.34,1.34
2012.12.31 03:00:06.180,0.91806,0.91878,1.34,2.09
2012.12.31 03:00:06.240,0.91808,0.91878,1.29,1.73
2012.12.31 03:00:08.491,0.91808,0.91878,1.29,1.73
2012.12.31 03:00:08.592,0.91808,0.91873,1.29,1.73
2012.12.31 03:00:08.721,0.91811,0.91868,1.58,1.50
2012.12.31 03:00:08.970,0.91811,0.9187,1.58,1.73
2012.12.31 03:00:09.150,0.91811,0.91873,1.58,1.73
2012.12.31 03:00:12.680,0.91804,0.91873,1.34,2.33
2012.12.31 03:00:14.720,0.91804,0.9187,1.34,1.73
2012.12.31 03:00:16.940,0.91805,0.91874,1.45,1.73
2012.12.31 03:00:21.441,0.91805,0.91874,1.45,1.73
2012.12.31 03:00:21.578,0.91805,0.91875,1.45,1.58
2012.12.31 03:00:21.935,0.91807,0.91875,1.47,1.58
2012.12.31 03:00:22.265,0.91807,0.91875,1.47,1.58
2012.12.31 03:00:22.331,0.91807,0.91875,1.47,1.58
2012.12.31 03:00:22.438,0.91808,0.91875,1.20,1.58
2012.12.31 03:00:28.611,0.91808,0.91875,1.20,1.58
2012.12.31 03:00:28.730,0.91805,0.91875,1.50,1.58
2012.12.31 03:00:36.000,0.91806,0.91875,1.41,1.58
2012.12.31 03:00:36.710,0.91806,0.91873,1.41,1.73
2012.12.31 03:00:37.910,0.91805,0.91873,1.63,1.73
2012.12.31 03:00:43.930,0.91805,0.91872,1.63,1.58
2012.12.31 03:00:44.045,0.91808,0.91872,1.23,1.58
2012.12.31 03:01:11.810,0.91807,0.91872,1.63,1.58
2012.12.31 03:01:14.062,0.91807,0.91875,1.63,1.58
2012.12.31 03:01:14.172,0.91807,0.91875,1.63,1.58
2012.12.31 03:01:14.230,0.91804,0.91875,1.92,1.58
2012.12.31 03:01:16.201,0.91804,0.91873,1.92,1.58
2012.12.31 03:01:16.690,0.91804,0.91873,1.58,1.58
2012.12.31 03:01:31.641,0.91804,0.9187,1.58,1.58
2012.12.31 03:01:37.251,0.91804,0.9187,1.58,1.58
2012.12.31 03:01:42.071,0.91802,0.91876,1.63,1.54
2012.12.31 03:01:42.138,0.91807,0.91878,1.43,1.73
2012.12.31 03:01:42.263,0.91804,0.91876,1.34,1.20
2012.12.31 03:01:42.857,0.91805,0.91877,1.36,1.47
2012.12.31 03:01:43.130,0.91809,0.91881,1.47,1.61
2012.12.31 03:01:45.075,0.91809,0.91881,1.47,1.61
2012.12.31 03:01:45.130,0.91813,0.91883,1.34,2.55
2012.12.31 03:01:45.402,0.91816,0.91873,1.58,1.35
2012.12.31 03:01:45.460,0.91816,0.91873,1.58,1.58
2012.12.31 03:01:51.500,0.91816,0.91876,1.58,1.58
2012.12.31 03:01:51.560,0.91816,0.91876,1.58,1.58
2012.12.31 03:01:52.210,0.91805,0.91876,1.32,1.58
2012.12.31 03:01:54.204,0.91805,0.91873,1.32,1.58
2012.12.31 03:01:54.260,0.91809,0.91873,1.23,1.58
2012.12.31 03:01:57.019,0.91811,0.91873,1.47,1.58
2012.12.31 03:01:57.140,0.91809,0.91873,1.29,1.58
2012.12.31 03:01:57.367,0.9181,0.91873,1.41,1.35
2012.12.31 03:01:57.490,0.9181,0.91873,1.41,1.35
2012.12.31 03:02:06.180,0.9181,0.91873,1.41,1.35
2012.12.31 03:02:06.334,0.91809,0.91873,1.36,1.58
2012.12.31 03:02:07.374,0.91809,0.91881,1.36,1.21
2012.12.31 03:02:09.576,0.91809,0.91881,1.36,1.21
2012.12.31 03:02:11.110,0.91809,0.91881,1.36,1.21
2012.12.31 03:02:22.030,0.91809,0.91881,1.36,1.21
2012.12.31 03:02:22.293,0.91811,0.91883,1.61,1.23
2012.12.31 03:02:22.831,0.91808,0.91882,1.47,1.44
2012.12.31 03:02:23.152,0.91808,0.91876,1.47,1.58
2012.12.31 03:02:23.651,0.91807,0.91876,1.29,1.58
2012.12.31 03:02:24.551,0.91809,0.91873,1.47,1.58
2012.12.31 03:02:26.750,0.91807,0.91873,1.36,1.58
2012.12.31 03:02:27.256,0.91807,0.91873,1.36,1.58
2012.12.31 03:02:28.610,0.91807,0.91873,1.36,1.58
2012.12.31 03:02:29.410,0.91808,0.91873,1.41,1.58
2012.12.31 03:02:40.502,0.91808,0.91873,1.41,1.58
2012.12.31 03:02:41.878,0.91808,0.91873,1.41,1.58
2012.12.31 03:02:43.260,0.91808,0.91873,1.41,1.58
2012.12.31 03:03:00.551,0.91813,0.91883,1.61,1.80
2012.12.31 03:03:04.660,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:04.726,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:05.510,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:12.128,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:12.569,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:20.530,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:29.140,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:29.271,0.91821,0.91887,1.20,1.58
2012.12.31 03:03:30.001,0.91815,0.91886,1.41,1.32
2012.12.31 03:03:30.772,0.91814,0.91887,1.50,1.10
2012.12.31 03:03:31.300,0.91815,0.91887,1.23,1.46
2012.12.31 03:03:36.503,0.91813,0.91886,1.29,1.59
2012.12.31 03:03:37.211,0.91813,0.91887,1.29,1.44
2012.12.31 03:03:38.808,0.91815,0.91886,1.25,1.43
2012.12.31 03:03:40.510,0.91814,0.91885,1.54,1.20
2012.12.31 03:03:40.794,0.91814,0.91887,1.54,1.05
2012.12.31 03:04:10.491,0.91815,0.91888,1.59,1.43
2012.12.31 03:04:11.059,0.91815,0.91888,1.59,1.43
2012.12.31 03:04:13.681,0.91813,0.91886,1.27,1.34
2012.12.31 03:04:27.782,0.91813,0.91888,1.27,1.34
2012.12.31 03:04:33.281,0.91813,0.91889,1.27,1.34
2012.12.31 03:04:37.650,0.91815,0.91886,1.63,1.56
2012.12.31 03:04:44.610,0.91815,0.91886,1.63,1.56
2012.12.31 03:05:20.469,0.91815,0.91883,1.63,1.88
2012.12.31 03:05:21.198,0.91808,0.91882,1.54,1.23
2012.12.31 03:05:21.911,0.91808,0.91882,1.54,1.23
2012.12.31 03:05:22.160,0.91808,0.91882,1.54,1.23
2012.12.31 03:05:22.281,0.91808,0.9188,1.36,1.52
2012.12.31 03:05:28.970,0.91808,0.91878,1.36,1.73
2012.12.31 03:05:29.229,0.91813,0.91883,1.23,2.63
2012.12.31 03:05:31.045,0.91813,0.91883,1.23,1.73
2012.12.31 03:05:31.169,0.91818,0.91888,1.54,2.40
2012.12.31 03:05:31.291,0.91818,0.91888,1.54,3.15
2012.12.31 03:05:31.826,0.91818,0.91888,1.54,2.40
2012.12.31 03:05:37.136,0.91818,0.91894,1.54,1.50
2012.12.31 03:05:37.199,0.9182,0.91894,1.63,1.45
2012.12.31 03:05:37.319,0.91827,0.919,1.50,1.32
2012.12.31 03:05:37.512,0.91827,0.919,1.50,1.32
2012.12.31 03:05:37.911,0.91829,0.91904,1.29,1.61
2012.12.31 03:05:38.099,0.91833,0.91912,1.23,1.29
2012.12.31 03:05:41.810,0.91833,0.91908,1.32,1.45
2012.12.31 03:05:41.929,0.91829,0.91907,1.36,1.27
2012.12.31 03:05:42.930,0.9183,0.91906,1.41,1.34
2012.12.31 03:05:43.890,0.9183,0.91902,1.34,1.34
2012.12.31 03:05:47.925,0.91831,0.91904,1.45,1.41
2012.12.31 03:05:48.051,0.91831,0.91904,1.45,1.41
2012.12.31 03:05:48.648,0.91831,0.91904,1.45,1.41
2012.12.31 03:05:57.706,0.91834,0.91905,1.63,1.63
2012.12.31 03:05:58.019,0.91834,0.91898,1.63,1.73
2012.12.31 03:05:59.705,0.91834,0.91901,1.63,3.08
2012.12.31 03:05:59.819,0.91843,0.91904,1.25,2.55
2012.12.31 03:06:00.090,0.91839,0.91904,1.36,3.53
2012.12.31 03:06:00.259,0.91836,0.91904,1.56,3.53
2012.12.31 03:06:04.040,0.91838,0.91904,1.63,2.78
2012.12.31 03:06:05.159,0.91836,0.91904,1.38,3.53
2012.12.31 03:06:06.084,0.91834,0.91903,1.54,1.73
2012.12.31 03:06:07.563,0.91834,0.91898,1.54,1.73
2012.12.31 03:06:08.834,0.91834,0.91898,1.54,1.73
2012.12.31 03:06:09.249,0.91834,0.91898,1.54,1.73
2012.12.31 03:06:17.199,0.91843,0.91899,1.58,1.73
2012.12.31 03:06:17.974,0.91843,0.91899,1.58,1.73
2012.12.31 03:06:18.295,0.91831,0.91898,1.25,1.73
2012.12.31 03:06:24.440,0.91831,0.91894,1.25,1.73
2012.12.31 03:06:24.551,0.91827,0.91894,1.29,1.73
2012.12.31 03:06:26.540,0.91828,0.91894,1.34,1.73
2012.12.31 03:06:31.279,0.91826,0.91894,1.80,1.73
2012.12.31 03:06:31.643,0.91826,0.91898,1.80,1.73
2012.12.31 03:06:35.119,0.91829,0.91902,1.29,1.32
2012.12.31 03:07:02.605,0.91834,0.91905,1.29,1.59
2012.12.31 03:07:07.640,0.91834,0.91905,1.29,1.59
2012.12.31 03:07:07.747,0.91834,0.91894,1.29,1.50
2012.12.31 03:07:07.810,0.91828,0.91894,1.61,1.73
2012.12.31 03:07:09.639,0.91828,0.91895,1.61,1.95
2012.12.31 03:07:09.750,0.91828,0.91894,1.61,1.73
2012.12.31 03:07:12.611,0.91828,0.91895,1.61,1.95
