2012.12.16 22:00:14.343,0.92876,0.92954,0.75,0.75
2012.12.16 22:00:18.325,0.92882,0.93028,0.75,0.75
2012.12.16 22:00:18.576,0.92882,0.93009,0.75,0.75
2012.12.16 22:00:19.104,0.92877,0.9301,0.75,0.75
2012.12.16 22:00:19.663,0.92876,0.93009,0.75,0.75
2012.12.16 22:00:19.832,0.92886,0.93009,0.75,0.75
2012.12.16 22:00:20.264,0.92892,0.9301,0.75,0.75
2012.12.16 22:00:21.142,0.92891,0.9301,0.75,0.75
2012.12.16 22:00:22.403,0.92882,0.9301,0.75,0.75
2012.12.16 22:00:22.852,0.92876,0.93009,0.75,0.75
2012.12.16 22:00:23.181,0.92881,0.93009,0.75,0.75
2012.12.16 22:00:23.252,0.92877,0.93009,0.75,0.75
2012.12.16 22:00:24.602,0.92881,0.93009,0.75,0.75
2012.12.16 22:00:25.215,0.92881,0.9301,0.75,0.75
2012.12.16 22:00:25.601,0.92877,0.9301,0.75,0.75
2012.12.16 22:00:27.413,0.92886,0.9301,0.75,0.75
2012.12.16 22:00:28.174,0.92886,0.93009,0.75,0.75
2012.12.16 22:00:28.733,0.92886,0.9301,0.75,0.75
2012.12.16 22:00:29.174,0.92881,0.9301,0.75,0.75
2012.12.16 22:00:29.733,0.92882,0.9301,0.75,0.75
2012.12.16 22:00:29.852,0.92882,0.93019,0.75,0.75
2012.12.16 22:00:31.074,0.92882,0.93018,0.75,0.75
2012.12.16 22:00:31.600,0.92882,0.93019,0.75,0.75
2012.12.16 22:00:32.792,0.92876,0.93018,0.75,0.75
2012.12.16 22:00:34.465,0.92796,0.92949,0.75,0.75
2012.12.16 22:00:34.582,0.92792,0.92958,0.75,0.75
2012.12.16 22:00:34.737,0.92801,0.92958,0.75,0.75
2012.12.16 22:00:35.066,0.92792,0.92958,0.75,0.75
2012.12.16 22:00:36.387,0.92792,0.92929,0.75,0.75
2012.12.16 22:00:36.572,0.92776,0.92929,0.75,0.75
2012.12.16 22:00:44.602,0.92841,0.93004,0.75,0.75
2012.12.16 22:00:47.864,0.92842,0.92933,0.75,0.75
2012.12.16 22:00:48.632,0.92842,0.92923,0.75,0.75
2012.12.16 22:00:48.972,0.92816,0.92919,0.75,0.75
2012.12.16 22:00:49.872,0.92817,0.92913,0.75,0.75
2012.12.16 22:00:50.202,0.92812,0.92913,0.75,0.75
2012.12.16 22:00:50.503,0.92817,0.92913,0.75,0.75
2012.12.16 22:00:50.861,0.92847,0.92928,0.75,0.75
2012.12.16 22:00:54.244,0.92856,0.92949,0.75,0.75
2012.12.16 22:00:54.872,0.92841,0.92944,0.75,0.75
2012.12.16 22:00:55.672,0.92847,0.92943,0.75,0.75
2012.12.16 22:00:56.223,0.92861,0.92954,0.75,0.75
2012.12.16 22:00:56.443,0.92846,0.92944,0.75,0.75
2012.12.16 22:00:57.435,0.92862,0.92948,0.75,0.75
2012.12.16 22:00:57.874,0.92847,0.92943,0.75,0.75
2012.12.16 22:01:00.184,0.92861,0.92944,0.75,0.75
2012.12.16 22:01:01.002,0.92847,0.92943,0.75,0.75
2012.12.16 22:01:09.681,0.92857,0.92948,0.75,0.75
2012.12.16 22:01:10.452,0.92851,0.92944,0.75,0.75
2012.12.16 22:01:11.452,0.92842,0.92943,0.75,0.75
2012.12.16 22:01:19.473,0.92852,0.92943,0.75,0.75
2012.12.16 22:01:23.112,0.92856,0.92944,0.75,0.75
2012.12.16 22:01:23.592,0.92852,0.92943,0.75,0.75
2012.12.16 22:01:29.373,0.92842,0.92938,0.75,0.75
2012.12.16 22:01:31.193,0.92842,0.92928,0.75,0.75
2012.12.16 22:01:32.083,0.92842,0.92933,0.75,0.75
2012.12.16 22:01:33.221,0.92841,0.92939,0.75,0.75
2012.12.16 22:01:37.233,0.92843,0.92939,0.23,0.75
2012.12.16 22:01:40.551,0.92847,0.92938,0.75,0.75
2012.12.16 22:01:43.521,0.92843,0.92944,0.23,0.75
2012.12.16 22:01:43.732,0.92841,0.92944,0.23,0.75
2012.12.16 22:01:45.152,0.92842,0.92938,0.23,0.75
2012.12.16 22:01:46.823,0.92842,0.92939,0.23,0.75
2012.12.16 22:01:48.693,0.92842,0.92938,0.23,0.75
2012.12.16 22:01:52.484,0.92842,0.92933,0.23,0.75
2012.12.16 22:01:53.903,0.92842,0.92934,0.23,0.75
2012.12.16 22:01:56.363,0.92842,0.92939,0.23,0.75
2012.12.16 22:01:56.912,0.92842,0.92929,0.23,0.75
2012.12.16 22:01:57.232,0.92842,0.92924,0.23,0.75
2012.12.16 22:01:59.074,0.92891,0.92924,0.23,0.75
2012.12.16 22:01:59.486,0.92899,0.92984,0.23,0.75
2012.12.16 22:01:59.553,0.92902,0.92994,0.23,1.13
2012.12.16 22:01:59.912,0.92902,0.92989,0.23,0.75
2012.12.16 22:02:02.092,0.92872,0.92989,0.75,0.75
2012.12.16 22:02:02.573,0.9286,0.92989,0.75,0.75
2012.12.16 22:02:02.692,0.92844,0.92989,0.23,0.75
2012.12.16 22:02:03.282,0.92881,0.92989,0.23,0.75
2012.12.16 22:02:04.264,0.92881,0.92982,0.23,0.75
2012.12.16 22:02:04.663,0.92877,0.92978,0.23,0.23
2012.12.16 22:02:06.925,0.92877,0.92974,0.23,0.75
2012.12.16 22:02:08.352,0.9288,0.92974,0.23,0.75
2012.12.16 22:02:09.451,0.9288,0.92968,0.23,0.75
2012.12.16 22:02:09.671,0.9288,0.92974,0.23,0.75
2012.12.16 22:02:10.844,0.9288,0.92968,0.23,0.75
2012.12.16 22:02:14.565,0.9288,0.92958,0.23,0.75
2012.12.16 22:02:19.464,0.9288,0.92984,0.23,0.75
2012.12.16 22:02:21.173,0.92842,0.92984,0.23,0.75
2012.12.16 22:02:23.512,0.92823,0.92984,0.23,0.75
2012.12.16 22:02:25.042,0.92823,0.92983,0.23,0.75
2012.12.16 22:02:32.432,0.92823,0.92944,0.23,0.75
2012.12.16 22:02:32.492,0.92821,0.92944,0.98,0.75
2012.12.16 22:02:32.927,0.92835,0.92944,0.60,0.75
2012.12.16 22:02:33.353,0.92881,0.92944,0.23,0.75
2012.12.16 22:02:35.502,0.92846,0.92944,1.28,0.75
2012.12.16 22:02:35.682,0.92821,0.92944,0.23,0.75
2012.12.16 22:02:38.792,0.92827,0.92943,0.75,0.75
2012.12.16 22:02:40.642,0.92857,0.92943,0.23,0.75
2012.12.16 22:02:42.502,0.92861,0.92943,0.23,0.75
