2012.12.11 07:00:00.273,0.94577,0.94612,1.73,1.50
2012.12.11 07:00:02.381,0.94577,0.94613,1.50,1.73
2012.12.11 07:00:06.772,0.94577,0.94613,1.50,1.73
2012.12.11 07:00:09.927,0.94577,0.94613,1.50,1.73
2012.12.11 07:00:13.921,0.94576,0.94613,1.58,1.73
2012.12.11 07:00:14.329,0.94576,0.94613,1.58,1.95
2012.12.11 07:00:16.086,0.94577,0.94606,1.95,1.73
2012.12.11 07:00:16.217,0.94576,0.94607,1.58,1.73
2012.12.11 07:00:26.272,0.94578,0.94606,3.15,1.73
2012.12.11 07:00:30.691,0.94582,0.94611,1.50,1.73
2012.12.11 07:00:30.751,0.94582,0.94611,1.73,1.73
2012.12.11 07:00:31.073,0.9458,0.94611,2.25,1.73
2012.12.11 07:00:31.241,0.94579,0.94606,1.35,1.50
2012.12.11 07:00:31.481,0.94582,0.9461,1.50,1.73
2012.12.11 07:00:31.611,0.94582,0.9461,1.73,1.73
2012.12.11 07:00:33.821,0.94584,0.94614,1.58,1.73
2012.12.11 07:00:34.412,0.94584,0.94614,1.58,1.73
2012.12.11 07:00:34.738,0.94584,0.94613,1.35,1.73
2012.12.11 07:00:34.802,0.94584,0.94613,1.58,1.73
2012.12.11 07:00:38.196,0.94586,0.94614,1.73,1.73
2012.12.11 07:00:45.527,0.94586,0.94614,1.73,1.73
2012.12.11 07:00:46.926,0.94586,0.94614,1.73,1.73
2012.12.11 07:00:49.804,0.94584,0.94612,1.58,1.73
2012.12.11 07:00:50.142,0.94584,0.94613,1.58,1.73
2012.12.11 07:00:50.202,0.94584,0.94613,1.58,1.73
2012.12.11 07:00:50.263,0.94584,0.94613,1.58,1.73
2012.12.11 07:00:50.798,0.94584,0.94618,1.58,1.73
2012.12.11 07:00:50.902,0.94584,0.94618,1.58,1.73
2012.12.11 07:00:51.690,0.94584,0.94618,2.85,1.73
2012.12.11 07:00:54.271,0.94581,0.94613,1.80,1.73
2012.12.11 07:00:54.831,0.94581,0.94613,1.80,1.73
2012.12.11 07:00:56.272,0.94586,0.94614,1.50,1.73
2012.12.11 07:01:00.231,0.94582,0.94608,1.73,1.73
2012.12.11 07:01:00.551,0.94582,0.94608,1.50,1.73
2012.12.11 07:01:06.271,0.94582,0.94608,1.50,1.73
2012.12.11 07:01:16.083,0.94582,0.94611,1.73,1.58
2012.12.11 07:01:16.381,0.94582,0.94611,1.73,1.58
2012.12.11 07:01:16.849,0.94582,0.94613,2.33,1.73
2012.12.11 07:01:17.152,0.94586,0.94618,1.73,1.35
2012.12.11 07:01:17.212,0.94586,0.94618,2.63,1.35
2012.12.11 07:01:17.512,0.94586,0.94618,1.73,1.35
2012.12.11 07:01:18.679,0.94584,0.94615,1.80,1.73
2012.12.11 07:01:19.163,0.94584,0.94615,1.58,1.73
2012.12.11 07:01:19.262,0.94582,0.94613,3.53,1.73
2012.12.11 07:01:20.581,0.94582,0.94614,2.78,1.73
2012.12.11 07:01:23.851,0.94582,0.94614,2.78,1.73
2012.12.11 07:01:25.516,0.94582,0.94614,2.78,1.73
2012.12.11 07:01:25.623,0.94582,0.94614,2.78,1.73
2012.12.11 07:01:33.991,0.94587,0.94618,3.90,1.73
2012.12.11 07:01:36.292,0.94588,0.94618,2.40,1.73
2012.12.11 07:01:36.351,0.94587,0.94618,1.73,1.73
2012.12.11 07:01:41.203,0.9459,0.94622,2.85,1.73
2012.12.11 07:01:41.321,0.94592,0.94623,1.73,1.73
2012.12.11 07:01:51.941,0.9459,0.94622,2.85,1.73
2012.12.11 07:01:52.005,0.94587,0.94619,1.73,1.50
2012.12.11 07:01:52.241,0.94592,0.94623,1.50,1.73
2012.12.11 07:01:52.392,0.94592,0.94623,1.73,1.73
2012.12.11 07:01:54.081,0.94597,0.94623,1.50,1.73
2012.12.11 07:01:54.201,0.94597,0.94624,1.73,1.73
2012.12.11 07:01:54.933,0.94597,0.94628,1.73,2.10
2012.12.11 07:01:55.111,0.94592,0.94623,1.73,1.50
2012.12.11 07:01:55.561,0.94596,0.94628,1.73,1.35
2012.12.11 07:01:57.461,0.94597,0.94625,1.73,1.73
2012.12.11 07:01:57.521,0.94597,0.94623,1.73,1.50
2012.12.11 07:01:57.582,0.94597,0.94623,1.50,1.73
2012.12.11 07:02:00.361,0.94591,0.94621,1.58,1.73
2012.12.11 07:02:00.421,0.94591,0.94618,1.58,1.50
2012.12.11 07:02:00.541,0.94587,0.94618,1.73,1.73
