2012.12.25 23:00:02.087,0.92213,0.92454,2.25,2.25
2012.12.25 23:00:02.782,0.92215,0.92455,2.25,2.25
2012.12.25 23:00:05.767,0.92219,0.92453,2.25,2.25
2012.12.25 23:00:11.265,0.9222,0.92451,2.25,2.25
2012.12.25 23:00:21.354,0.92237,0.92432,1.50,1.50
2012.12.25 23:00:21.654,0.92236,0.9242,1.50,1.50
2012.12.25 23:00:21.756,0.92217,0.9242,3.00,1.50
2012.12.25 23:00:23.655,0.92217,0.9242,2.25,1.50
2012.12.25 23:00:24.253,0.92231,0.92421,1.50,1.50
2012.12.25 23:00:24.804,0.92231,0.92427,1.50,1.50
2012.12.25 23:00:31.023,0.92231,0.92426,1.50,1.50
2012.12.25 23:00:31.837,0.92231,0.92427,1.50,1.50
2012.12.25 23:00:32.060,0.92225,0.92426,1.50,1.50
2012.12.25 23:01:18.733,0.92231,0.92424,1.50,1.50
2012.12.25 23:01:24.423,0.92211,0.92439,2.25,2.25
2012.12.25 23:01:24.643,0.92209,0.9244,2.25,2.25
2012.12.25 23:01:27.179,0.9221,0.92439,2.25,2.25
2012.12.25 23:01:29.156,0.92209,0.92439,2.25,2.25
2012.12.25 23:01:31.063,0.9221,0.92437,2.25,2.25
2012.12.25 23:01:38.144,0.92229,0.92424,1.50,1.50
2012.12.25 23:01:38.276,0.92221,0.92425,1.50,1.50
2012.12.25 23:01:38.346,0.92228,0.92425,1.50,1.50
2012.12.25 23:01:42.993,0.92227,0.9242,1.50,1.50
2012.12.25 23:01:43.185,0.92226,0.92421,1.50,1.50
2012.12.25 23:02:00.676,0.92232,0.92421,1.50,1.50
2012.12.25 23:02:01.285,0.92231,0.92422,1.50,1.50
2012.12.25 23:02:12.885,0.92232,0.92423,1.50,1.50
2012.12.25 23:02:32.746,0.92232,0.92423,1.50,1.50
2012.12.25 23:02:33.076,0.92232,0.92423,1.50,1.50
2012.12.25 23:02:42.754,0.92229,0.92422,1.50,1.50
2012.12.25 23:02:42.883,0.92229,0.92422,1.50,1.50
2012.12.25 23:02:43.213,0.92227,0.9242,1.50,1.50
2012.12.25 23:02:43.524,0.92229,0.92422,1.50,1.50
2012.12.25 23:02:45.085,0.92231,0.92422,1.50,1.50
2012.12.25 23:03:13.693,0.92316,0.92424,0.75,1.50
2012.12.25 23:03:19.204,0.9228,0.92429,2.25,1.50
2012.12.25 23:03:19.475,0.92231,0.9239,1.50,2.25
2012.12.25 23:03:25.375,0.92225,0.92385,1.50,2.25
2012.12.25 23:03:25.645,0.92232,0.92394,1.50,1.50
2012.12.25 23:03:25.963,0.92232,0.92393,1.50,1.50
2012.12.25 23:03:33.954,0.92226,0.92385,1.50,2.25
2012.12.25 23:03:34.224,0.92232,0.92402,1.50,1.50
2012.12.25 23:03:34.395,0.92232,0.92339,1.50,0.75
2012.12.25 23:03:37.964,0.92228,0.92379,1.50,1.50
2012.12.25 23:03:40.924,0.92247,0.92388,1.50,2.25
2012.12.25 23:03:41.044,0.92244,0.92422,1.50,1.50
2012.12.25 23:03:51.286,0.92247,0.92422,2.25,1.50
2012.12.25 23:04:31.035,0.92246,0.92423,2.25,1.50
2012.12.25 23:04:41.054,0.92247,0.92422,2.25,1.50
2012.12.25 23:04:46.271,0.92246,0.92423,2.25,1.50
2012.12.25 23:04:47.125,0.92247,0.92422,2.25,1.50
2012.12.25 23:04:48.480,0.92246,0.92412,2.25,1.50
2012.12.25 23:04:51.799,0.92246,0.92432,2.25,2.25
2012.12.25 23:05:02.901,0.92265,0.92413,2.25,2.25
2012.12.25 23:05:10.424,0.92266,0.92412,2.25,2.25
2012.12.25 23:05:10.505,0.9227,0.92412,2.25,2.25
2012.12.25 23:05:11.284,0.92269,0.92414,2.25,2.25
2012.12.25 23:05:14.955,0.9227,0.92412,2.25,2.25
2012.12.25 23:05:21.944,0.92269,0.92413,2.25,2.25
2012.12.25 23:05:22.164,0.92271,0.92417,2.25,2.25
2012.12.25 23:05:22.841,0.92271,0.92417,2.25,2.25
2012.12.25 23:05:23.385,0.9227,0.92415,2.25,2.25
2012.12.25 23:05:29.871,0.92269,0.92417,2.25,2.25
2012.12.25 23:05:35.095,0.92269,0.92417,2.25,2.25
2012.12.25 23:05:35.416,0.92264,0.9238,2.25,1.50
2012.12.25 23:05:35.494,0.92256,0.92379,2.25,1.50
2012.12.25 23:05:45.563,0.92255,0.92375,2.25,1.50
2012.12.25 23:06:05.665,0.92266,0.92375,1.50,1.50
