2012.12.19 06:00:02.484,0.92436,0.92474,2.33,1.50
2012.12.19 06:00:05.196,0.92441,0.92474,1.73,1.50
2012.12.19 06:00:10.522,0.92441,0.92479,1.73,1.73
2012.12.19 06:00:13.653,0.92441,0.92475,1.73,1.50
2012.12.19 06:00:22.729,0.92436,0.92482,1.58,1.58
2012.12.19 06:00:24.654,0.92436,0.92482,1.58,1.58
2012.12.19 06:00:25.917,0.92436,0.92483,1.58,1.58
2012.12.19 06:00:28.882,0.92437,0.92483,1.52,1.58
2012.12.19 06:00:30.759,0.92437,0.92482,1.52,1.35
2012.12.19 06:00:30.893,0.92437,0.92484,1.52,1.58
2012.12.19 06:00:31.102,0.9244,0.92484,1.59,1.35
2012.12.19 06:00:33.232,0.92443,0.92485,1.73,1.58
2012.12.19 06:00:33.293,0.92446,0.92488,2.33,1.73
2012.12.19 06:00:33.854,0.92446,0.92488,2.33,1.73
2012.12.19 06:00:34.104,0.92446,0.92486,2.33,1.50
2012.12.19 06:00:41.638,0.92451,0.92489,1.73,1.73
2012.12.19 06:01:15.156,0.92451,0.92489,1.73,1.73
2012.12.19 06:01:22.383,0.92446,0.92485,2.33,1.50
2012.12.19 06:01:22.442,0.92446,0.92482,1.73,1.35
2012.12.19 06:01:22.562,0.92446,0.92482,1.73,1.35
2012.12.19 06:01:25.163,0.92446,0.92482,1.73,1.35
2012.12.19 06:01:35.308,0.92446,0.92482,1.73,1.35
2012.12.19 06:01:36.948,0.92442,0.9248,2.33,1.50
2012.12.19 06:01:47.393,0.92446,0.9248,1.73,1.50
2012.12.19 06:02:09.895,0.92447,0.92482,1.73,1.35
2012.12.19 06:02:15.438,0.92446,0.92482,1.73,1.35
2012.12.19 06:02:27.654,0.92444,0.92479,1.73,1.50
2012.12.19 06:02:27.854,0.92442,0.92478,1.73,1.50
2012.12.19 06:02:33.692,0.92444,0.92479,1.50,1.50
2012.12.19 06:02:33.764,0.92446,0.9248,1.50,2.33
2012.12.19 06:02:35.142,0.92446,0.9248,1.73,1.35
2012.12.19 06:02:41.022,0.92441,0.92479,1.73,1.50
2012.12.19 06:02:41.142,0.92441,0.92479,1.73,1.50
2012.12.19 06:02:44.563,0.92441,0.92475,1.73,1.50
2012.12.19 06:02:58.493,0.92441,0.92479,1.73,1.50
2012.12.19 06:03:25.285,0.92441,0.92479,1.73,1.50
2012.12.19 06:03:30.664,0.92441,0.92481,3.45,1.58
2012.12.19 06:03:30.943,0.92446,0.92482,1.73,1.35
2012.12.19 06:03:31.644,0.92446,0.92483,1.73,1.35
2012.12.19 06:03:33.245,0.92451,0.92483,1.50,2.10
2012.12.19 06:03:33.970,0.92446,0.92483,1.73,1.35
2012.12.19 06:03:42.820,0.92446,0.92483,1.73,1.35
2012.12.19 06:03:45.352,0.92442,0.92478,1.73,2.10
2012.12.19 06:03:48.432,0.92441,0.92473,1.73,1.50
2012.12.19 06:03:49.055,0.92441,0.92473,1.50,2.10
2012.12.19 06:03:50.365,0.92437,0.92473,1.73,2.10
2012.12.19 06:03:54.134,0.92441,0.92474,1.50,1.35
2012.12.19 06:03:54.192,0.92441,0.92476,1.50,1.73
2012.12.19 06:03:54.253,0.92446,0.92478,1.50,1.50
2012.12.19 06:03:54.434,0.92441,0.92476,1.73,1.50
2012.12.19 06:03:54.495,0.92441,0.92474,1.50,1.73
2012.12.19 06:04:02.904,0.92436,0.92471,1.73,1.50
2012.12.19 06:04:02.963,0.92436,0.92469,1.73,1.50
2012.12.19 06:04:03.083,0.92436,0.9247,1.50,2.33
2012.12.19 06:04:03.143,0.92439,0.9247,1.50,1.35
2012.12.19 06:04:27.533,0.92436,0.92473,1.73,1.35
2012.12.19 06:04:27.695,0.92436,0.92473,1.73,1.35
2012.12.19 06:04:30.944,0.92437,0.92473,1.73,2.10
2012.12.19 06:04:35.170,0.92438,0.92473,1.73,2.10
2012.12.19 06:04:35.439,0.92437,0.92473,1.73,2.10
2012.12.19 06:04:35.894,0.92438,0.92473,1.73,1.35
2012.12.19 06:04:46.494,0.92438,0.92473,1.73,2.10
2012.12.19 06:04:48.364,0.92438,0.92473,1.73,1.35
2012.12.19 06:04:48.483,0.92442,0.92478,1.50,1.73
2012.12.19 06:04:48.737,0.92446,0.92478,1.50,1.50
2012.12.19 06:04:48.803,0.92443,0.92478,1.50,1.50
2012.12.19 06:04:51.855,0.92443,0.92481,1.50,1.58
2012.12.19 06:04:52.124,0.92443,0.92478,1.73,1.50
2012.12.19 06:04:52.243,0.92438,0.92473,1.73,1.35
2012.12.19 06:04:52.692,0.92438,0.92473,1.50,1.35
2012.12.19 06:04:55.370,0.92438,0.92473,1.50,1.35
2012.12.19 06:04:57.903,0.92438,0.92473,1.50,1.35
2012.12.19 06:04:57.963,0.92446,0.92476,1.50,1.58
2012.12.19 06:04:58.022,0.92446,0.9248,1.50,1.58
2012.12.19 06:04:58.672,0.92446,0.9248,1.73,1.35
2012.12.19 06:05:00.874,0.92446,0.9248,1.73,1.35
2012.12.19 06:05:00.945,0.92442,0.9248,1.73,1.35
2012.12.19 06:05:01.132,0.92446,0.9248,1.50,1.58
2012.12.19 06:05:01.192,0.92446,0.9248,1.50,1.58
2012.12.19 06:05:04.973,0.92446,0.9248,1.73,1.35
2012.12.19 06:05:05.794,0.92447,0.9248,1.73,1.35
2012.12.19 06:05:06.082,0.92452,0.92488,2.33,1.50
2012.12.19 06:05:06.148,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:06.212,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:06.333,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:06.722,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:10.043,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:10.454,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:18.253,0.92452,0.9249,1.58,1.50
2012.12.19 06:05:19.493,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:19.594,0.92452,0.92489,1.58,1.50
2012.12.19 06:05:22.363,0.92451,0.92489,2.33,1.50
2012.12.19 06:05:22.804,0.92448,0.92483,1.58,1.50
2012.12.19 06:05:25.199,0.9245,0.92483,1.35,1.50
2012.12.19 06:05:29.056,0.9245,0.92483,1.35,1.50
2012.12.19 06:05:29.119,0.92447,0.92483,1.73,1.50
2012.12.19 06:05:32.014,0.92447,0.92482,1.73,1.50
2012.12.19 06:05:36.634,0.92447,0.92485,2.48,1.35
2012.12.19 06:05:36.693,0.92456,0.92489,1.50,2.33
2012.12.19 06:05:36.753,0.92456,0.92489,1.73,1.50
2012.12.19 06:05:37.359,0.92456,0.92491,1.73,1.50
2012.12.19 06:05:40.884,0.92457,0.92493,1.73,1.50
2012.12.19 06:05:45.363,0.92457,0.92493,1.73,1.50
2012.12.19 06:05:55.233,0.92457,0.92493,1.73,1.50
2012.12.19 06:05:56.703,0.92461,0.92499,2.10,1.73
2012.12.19 06:05:57.314,0.92461,0.92499,2.33,1.73
2012.12.19 06:06:01.831,0.92462,0.92495,1.73,1.50
2012.12.19 06:06:09.033,0.92462,0.92495,1.73,1.50
2012.12.19 06:06:09.155,0.92462,0.92498,1.73,1.73
2012.12.19 06:06:09.273,0.92462,0.92499,1.73,1.73
2012.12.19 06:06:09.607,0.92461,0.92495,2.33,1.50
2012.12.19 06:06:10.404,0.92461,0.92496,2.80,1.50
2012.12.19 06:06:10.463,0.92468,0.92501,1.58,1.50
2012.12.19 06:06:12.225,0.92468,0.92505,1.58,1.50
2012.12.19 06:06:12.403,0.92468,0.92505,1.58,1.50
2012.12.19 06:06:12.915,0.92468,0.92504,1.58,1.50
2012.12.19 06:06:13.595,0.92468,0.92504,1.58,1.50
2012.12.19 06:06:15.272,0.92468,0.92504,1.58,1.50
2012.12.19 06:06:25.306,0.92468,0.92505,1.58,1.50
2012.12.19 06:06:27.608,0.92468,0.92505,1.58,1.50
2012.12.19 06:06:27.702,0.92468,0.92501,1.58,1.50
2012.12.19 06:06:28.151,0.92468,0.92504,1.35,1.73
2012.12.19 06:06:28.212,0.92468,0.92504,1.35,1.73
2012.12.19 06:06:28.342,0.92468,0.92504,1.58,1.50
2012.12.19 06:06:28.703,0.92471,0.92509,1.50,1.73
2012.12.19 06:06:29.063,0.92476,0.92508,1.50,1.50
2012.12.19 06:06:30.193,0.92477,0.92508,1.50,1.50
2012.12.19 06:06:36.287,0.92478,0.92508,1.35,1.50
2012.12.19 06:06:36.798,0.9248,0.92514,1.58,2.25
2012.12.19 06:06:37.403,0.92477,0.92508,1.58,1.50
2012.12.19 06:06:37.994,0.92477,0.92514,1.58,2.48
2012.12.19 06:06:39.873,0.92476,0.92514,1.50,1.73
2012.12.19 06:06:39.997,0.92474,0.92514,1.50,3.38
2012.12.19 06:06:42.674,0.92474,0.92508,1.50,1.50
2012.12.19 06:06:45.204,0.92472,0.92508,1.73,1.50
2012.12.19 06:07:12.943,0.92466,0.92504,2.33,1.50
