2012.12.18 01:00:04.556,0.93282,0.93319,1.50,1.73
2012.12.18 01:00:05.177,0.93282,0.93319,1.73,1.50
2012.12.18 01:00:06.138,0.93286,0.93322,1.73,1.35
2012.12.18 01:00:06.808,0.93287,0.93322,1.50,1.35
2012.12.18 01:00:19.317,0.93282,0.93322,1.73,2.10
2012.12.18 01:00:19.437,0.93281,0.93322,1.58,2.33
2012.12.18 01:00:20.018,0.93281,0.93319,1.35,1.73
2012.12.18 01:00:25.272,0.93279,0.93316,1.58,1.50
2012.12.18 01:00:26.017,0.93277,0.93316,1.58,1.35
2012.12.18 01:00:26.077,0.93277,0.93316,1.58,2.10
2012.12.18 01:00:26.318,0.9327,0.93309,1.73,1.73
2012.12.18 01:00:27.254,0.93271,0.93308,1.73,1.73
2012.12.18 01:00:30.606,0.93272,0.93309,1.73,1.50
2012.12.18 01:00:31.156,0.93272,0.93309,1.73,1.73
2012.12.18 01:00:31.387,0.93272,0.93309,1.73,1.73
2012.12.18 01:00:33.656,0.93272,0.93309,1.73,1.50
2012.12.18 01:00:33.776,0.93272,0.93309,1.50,1.73
2012.12.18 01:00:38.695,0.93272,0.9331,1.50,2.33
2012.12.18 01:00:52.245,0.93272,0.9331,2.48,2.33
2012.12.18 01:00:52.596,0.9327,0.93308,1.73,1.73
2012.12.18 01:00:52.909,0.9327,0.93314,2.33,1.73
2012.12.18 01:00:53.087,0.93273,0.93314,1.73,1.73
2012.12.18 01:00:54.158,0.93271,0.93311,1.73,1.73
2012.12.18 01:00:54.567,0.93269,0.93309,1.73,2.33
2012.12.18 01:00:55.658,0.93271,0.93309,1.50,1.58
2012.12.18 01:00:55.776,0.93273,0.93314,2.33,1.73
2012.12.18 01:00:56.364,0.93273,0.93314,2.33,1.73
2012.12.18 01:00:59.682,0.93273,0.93314,2.33,1.73
2012.12.18 01:00:59.938,0.93273,0.93311,2.33,1.50
2012.12.18 01:01:01.108,0.93273,0.93314,2.33,1.73
2012.12.18 01:01:02.043,0.93273,0.93314,2.33,1.73
2012.12.18 01:01:02.587,0.93275,0.93314,1.73,1.73
2012.12.18 01:01:03.918,0.93275,0.93311,1.73,1.50
2012.12.18 01:01:19.334,0.93277,0.93317,1.50,2.33
