2012.12.10 13:00:00.092,0.94595,0.94628,1.34,1.35
2012.12.10 13:00:00.152,0.94595,0.94628,1.34,1.35
2012.12.10 13:00:00.767,0.94594,0.94628,2.07,1.58
2012.12.10 13:00:01.662,0.94595,0.94628,1.32,1.35
2012.12.10 13:00:01.722,0.94595,0.94629,1.32,1.35
2012.12.10 13:00:01.952,0.94594,0.94629,1.58,1.58
2012.12.10 13:00:02.172,0.94596,0.94629,1.29,1.58
2012.12.10 13:00:02.401,0.94594,0.94629,1.58,1.58
2012.12.10 13:00:03.261,0.94594,0.94628,1.58,1.58
2012.12.10 13:00:04.031,0.94593,0.94623,1.41,2.10
2012.12.10 13:00:04.103,0.94591,0.94623,1.43,2.10
2012.12.10 13:00:04.183,0.94587,0.94623,1.74,2.33
2012.12.10 13:00:04.782,0.94592,0.94619,1.35,1.35
2012.12.10 13:00:05.072,0.94591,0.94619,1.35,1.35
2012.12.10 13:00:06.427,0.94591,0.94623,1.35,1.58
2012.12.10 13:00:06.611,0.94592,0.94623,1.35,1.58
2012.12.10 13:00:06.931,0.94592,0.94623,1.35,1.58
2012.12.10 13:00:07.241,0.94592,0.94618,1.35,1.58
2012.12.10 13:00:08.412,0.94592,0.94623,1.35,1.58
2012.12.10 13:00:09.283,0.94592,0.94618,1.35,1.58
2012.12.10 13:00:09.551,0.94587,0.94618,1.35,1.58
2012.12.10 13:00:09.782,0.94587,0.94618,1.35,1.58
2012.12.10 13:00:11.599,0.94588,0.9462,1.58,1.35
2012.12.10 13:00:11.941,0.94589,0.9462,1.43,1.13
2012.12.10 13:00:12.001,0.94588,0.9462,1.58,1.35
2012.12.10 13:00:12.663,0.94588,0.9462,1.58,1.35
2012.12.10 13:00:12.781,0.9459,0.9462,1.45,1.13
2012.12.10 13:00:13.186,0.94588,0.9462,1.58,1.35
2012.12.10 13:00:13.451,0.94587,0.94619,1.35,1.58
2012.12.10 13:00:13.571,0.9459,0.94619,1.47,1.35
2012.12.10 13:00:13.931,0.94594,0.94624,1.50,1.13
