2012.12.18 12:00:00.694,0.9303,0.93058,1.73,1.35
2012.12.18 12:00:00.828,0.9303,0.93054,1.73,1.73
2012.12.18 12:00:00.969,0.9303,0.93054,1.50,1.73
2012.12.18 12:00:01.628,0.93027,0.93054,1.73,1.73
2012.12.18 12:00:05.992,0.93026,0.93054,1.73,1.73
2012.12.18 12:00:07.349,0.93022,0.93041,1.13,1.50
2012.12.18 12:00:07.408,0.93016,0.93041,1.73,1.50
2012.12.18 12:00:07.467,0.93013,0.93039,3.01,1.50
2012.12.18 12:00:07.787,0.93011,0.93039,1.35,1.73
2012.12.18 12:00:08.408,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:08.977,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:09.108,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:09.239,0.93011,0.93039,1.35,1.73
2012.12.18 12:00:09.768,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:10.548,0.93011,0.93034,1.95,1.73
2012.12.18 12:00:12.597,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:13.088,0.93007,0.93033,1.35,1.73
2012.12.18 12:00:20.247,0.93006,0.93034,2.48,1.73
2012.12.18 12:00:20.378,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:21.478,0.93006,0.93034,2.48,1.73
2012.12.18 12:00:22.141,0.93011,0.93034,1.35,1.73
2012.12.18 12:00:24.469,0.93009,0.93035,2.10,1.73
2012.12.18 12:00:25.167,0.9301,0.93034,1.73,1.73
2012.12.18 12:00:25.568,0.9301,0.93035,1.73,1.73
2012.12.18 12:00:26.008,0.9301,0.93038,1.73,1.73
2012.12.18 12:00:28.147,0.93009,0.93037,1.35,1.73
2012.12.18 12:00:28.327,0.93008,0.93037,1.35,1.73
2012.12.18 12:00:28.849,0.93008,0.93036,1.35,1.73
2012.12.18 12:00:29.006,0.93008,0.93036,1.35,1.73
2012.12.18 12:00:30.349,0.93011,0.93036,1.73,1.73
2012.12.18 12:00:30.958,0.93008,0.93036,1.35,1.73
2012.12.18 12:00:31.725,0.93008,0.93036,1.35,1.73
2012.12.18 12:00:32.969,0.93011,0.93036,1.73,1.73
2012.12.18 12:00:33.488,0.93013,0.93039,1.73,2.10
2012.12.18 12:00:34.080,0.93015,0.93039,1.73,1.35
2012.12.18 12:00:35.527,0.93016,0.93041,1.73,1.35
2012.12.18 12:00:35.634,0.93016,0.93041,1.73,1.35
2012.12.18 12:00:35.698,0.93016,0.93041,1.73,1.35
2012.12.18 12:00:36.017,0.93016,0.93039,1.73,1.35
2012.12.18 12:00:36.217,0.93014,0.93039,1.73,2.10
2012.12.18 12:00:39.329,0.93012,0.93038,1.58,1.73
