2012.12.11 01:00:04.866,0.94554,0.94597,1.73,1.58
2012.12.11 01:00:06.094,0.94556,0.94597,1.73,2.33
2012.12.11 01:00:06.854,0.94556,0.94597,1.73,1.58
2012.12.11 01:00:07.568,0.94556,0.94597,1.73,1.58
2012.12.11 01:00:07.780,0.94556,0.94597,1.73,1.58
2012.12.11 01:00:08.104,0.94556,0.94599,2.33,1.73
2012.12.11 01:00:08.613,0.94556,0.94598,2.33,1.50
2012.12.11 01:00:15.058,0.94556,0.94599,2.33,1.73
2012.12.11 01:00:15.254,0.94556,0.94599,2.33,1.73
2012.12.11 01:00:29.077,0.94556,0.94596,1.58,1.73
2012.12.11 01:00:29.403,0.94556,0.94596,1.58,1.73
2012.12.11 01:00:30.765,0.94556,0.94599,1.58,1.73
2012.12.11 01:00:31.726,0.94556,0.94598,1.58,1.73
2012.12.11 01:00:35.847,0.94557,0.946,1.73,1.73
2012.12.11 01:01:03.814,0.94557,0.94598,1.73,1.73
2012.12.11 01:01:10.584,0.94559,0.94601,1.73,1.73
2012.12.11 01:01:12.695,0.94567,0.94605,1.35,1.73
2012.12.11 01:01:12.814,0.94562,0.94603,1.58,1.73
2012.12.11 01:01:12.943,0.94562,0.94603,1.58,1.73
2012.12.11 01:01:13.808,0.94562,0.94603,1.58,1.73
2012.12.11 01:01:13.923,0.94562,0.94603,2.33,1.73
2012.12.11 01:01:24.057,0.94566,0.94603,1.50,1.73
2012.12.11 01:01:24.174,0.94565,0.94604,1.73,1.73
2012.12.11 01:01:24.604,0.94564,0.94604,1.73,1.73
2012.12.11 01:01:24.784,0.94562,0.94604,2.33,1.73
2012.12.11 01:01:25.297,0.94559,0.94601,2.33,1.73
2012.12.11 01:01:25.892,0.94559,0.94601,2.33,1.73
2012.12.11 01:01:57.694,0.9456,0.946,1.73,1.73
2012.12.11 01:01:58.255,0.94559,0.94599,2.10,1.73
2012.12.11 01:01:58.676,0.94561,0.94602,1.73,1.58
2012.12.11 01:02:03.078,0.94562,0.94602,1.73,1.58
2012.12.11 01:02:03.278,0.94567,0.94607,2.33,1.73
2012.12.11 01:02:16.574,0.94567,0.94605,1.35,1.73
2012.12.11 01:03:03.416,0.9456,0.94605,1.58,3.08
2012.12.11 01:03:52.236,0.94556,0.94611,1.59,1.54
2012.12.11 01:04:52.034,0.94566,0.94609,1.73,1.73
2012.12.11 01:04:52.094,0.94567,0.94609,1.58,2.33
2012.12.11 01:04:52.439,0.94573,0.94609,1.73,1.58
2012.12.11 01:04:52.904,0.94572,0.94613,1.58,1.73
2012.12.11 01:04:57.164,0.94575,0.94613,1.35,1.73
2012.12.11 01:05:01.594,0.94571,0.9461,1.73,1.35
2012.12.11 01:05:01.774,0.94568,0.94608,1.73,1.73
2012.12.11 01:05:05.465,0.94571,0.9461,1.73,1.58
2012.12.11 01:05:06.375,0.94571,0.9461,1.73,1.58
2012.12.11 01:05:06.655,0.94573,0.9461,1.73,1.58
2012.12.11 01:05:07.859,0.94572,0.9461,1.73,1.58
2012.12.11 01:05:11.856,0.94573,0.9461,1.73,1.58
2012.12.11 01:05:15.214,0.94577,0.94615,1.50,2.33
2012.12.11 01:05:15.274,0.94577,0.94615,1.73,2.33
2012.12.11 01:05:20.056,0.94577,0.94615,1.58,1.73
2012.12.11 01:05:20.254,0.94571,0.94609,1.35,1.73
2012.12.11 01:05:24.924,0.94571,0.94609,1.35,1.73
2012.12.11 01:05:25.104,0.94576,0.9461,1.50,1.58
2012.12.11 01:05:30.154,0.94574,0.94612,1.58,1.73
2012.12.11 01:05:30.395,0.94573,0.94612,1.58,1.73
2012.12.11 01:05:30.727,0.94571,0.94608,1.35,1.73
2012.12.11 01:05:34.955,0.94571,0.94608,1.35,1.73
2012.12.11 01:05:37.364,0.94571,0.94608,1.35,1.73
2012.12.11 01:05:37.763,0.94572,0.94611,1.73,1.73
2012.12.11 01:05:39.791,0.94572,0.94611,1.50,1.73
2012.12.11 01:05:47.584,0.94571,0.94611,1.35,1.73
2012.12.11 01:05:51.353,0.94577,0.94614,1.35,1.73
2012.12.11 01:05:51.774,0.94578,0.94616,1.58,1.73
2012.12.11 01:05:52.575,0.94577,0.94616,1.58,1.73
2012.12.11 01:06:08.394,0.94578,0.94619,2.33,2.33
2012.12.11 01:06:08.636,0.94576,0.94613,1.58,1.73
2012.12.11 01:06:08.814,0.94574,0.94611,1.58,1.73
2012.12.11 01:06:08.874,0.94572,0.94611,1.58,1.73
2012.12.11 01:06:09.275,0.94574,0.94612,1.58,1.73
2012.12.11 01:06:09.592,0.94572,0.94611,1.58,1.73
2012.12.11 01:06:10.244,0.94567,0.94607,1.58,1.73
2012.12.11 01:06:10.424,0.94566,0.94607,2.33,1.73
2012.12.11 01:06:18.624,0.94567,0.94608,1.58,2.33
2012.12.11 01:06:21.878,0.94567,0.94608,3.08,1.73
2012.12.11 01:06:24.713,0.94572,0.94612,1.35,1.73
2012.12.11 01:06:25.017,0.94572,0.94612,1.58,1.50
2012.12.11 01:07:25.645,0.94565,0.94622,1.63,2.70
2012.12.11 01:07:28.444,0.94565,0.94621,1.63,1.80
2012.12.11 01:07:29.547,0.94574,0.94611,1.73,1.50
2012.12.11 01:07:38.026,0.94577,0.94612,1.50,1.50
2012.12.11 01:07:40.112,0.94578,0.94614,1.50,1.73
2012.12.11 01:07:40.295,0.94579,0.94618,1.73,1.73
2012.12.11 01:07:41.187,0.94581,0.94618,1.35,1.73
2012.12.11 01:08:36.414,0.94582,0.94621,1.35,2.33
2012.12.11 01:08:37.155,0.94582,0.94621,1.58,2.33
2012.12.11 01:08:45.724,0.94584,0.94625,1.73,1.73
2012.12.11 01:08:45.784,0.94584,0.94625,1.73,1.50
2012.12.11 01:08:45.925,0.9458,0.94624,2.36,1.50
2012.12.11 01:08:46.244,0.94581,0.94621,1.58,1.73
2012.12.11 01:08:46.304,0.94581,0.94617,1.58,1.73
2012.12.11 01:08:46.364,0.94582,0.94619,1.35,1.73
2012.12.11 01:08:46.605,0.94582,0.9462,1.58,1.50
2012.12.11 01:08:47.665,0.94582,0.94624,1.58,1.73
2012.12.11 01:08:47.725,0.94584,0.94625,1.73,1.50
2012.12.11 01:08:47.905,0.94584,0.94625,1.73,1.50
2012.12.11 01:08:48.106,0.94582,0.94624,1.58,1.50
2012.12.11 01:08:48.164,0.94584,0.94625,1.73,1.73
2012.12.11 01:08:48.285,0.94584,0.94625,1.73,1.50
2012.12.11 01:09:16.130,0.94591,0.94624,1.35,1.50
2012.12.11 01:09:16.250,0.94591,0.94627,1.35,1.73
2012.12.11 01:09:26.245,0.94591,0.94624,1.35,1.50
2012.12.11 01:09:28.679,0.94591,0.94626,1.35,1.73
2012.12.11 01:09:44.265,0.94591,0.94628,1.35,1.73
