2012.12.19 04:00:10.691,0.9239,0.92429,1.73,1.73
2012.12.19 04:00:11.307,0.92391,0.92429,1.50,3.83
2012.12.19 04:00:11.942,0.92391,0.92428,1.73,1.50
2012.12.19 04:00:16.655,0.92391,0.92429,1.73,4.20
2012.12.19 04:00:20.061,0.92391,0.92429,1.73,4.20
2012.12.19 04:00:20.665,0.92391,0.92429,1.73,4.20
2012.12.19 04:00:21.542,0.92391,0.92428,1.73,1.50
2012.12.19 04:00:44.311,0.92391,0.92428,1.73,1.50
2012.12.19 04:00:44.640,0.9239,0.92429,1.73,2.33
2012.12.19 04:00:45.891,0.9239,0.92424,1.50,1.50
2012.12.19 04:00:49.602,0.9239,0.92424,1.50,1.50
2012.12.19 04:00:51.142,0.9239,0.92423,1.73,1.50
2012.12.19 04:00:52.518,0.9239,0.92428,1.73,1.50
2012.12.19 04:00:53.638,0.9239,0.92429,1.73,1.58
2012.12.19 04:00:53.701,0.92395,0.92429,1.50,1.58
2012.12.19 04:01:02.669,0.92394,0.92432,1.73,2.33
2012.12.19 04:01:05.143,0.92394,0.92433,1.73,1.50
2012.12.19 04:01:42.442,0.92394,0.92428,1.73,1.50
2012.12.19 04:01:42.500,0.92391,0.92428,1.73,1.50
2012.12.19 04:01:44.370,0.92391,0.92424,1.50,1.50
2012.12.19 04:01:44.577,0.92389,0.92424,1.73,1.50
2012.12.19 04:01:45.227,0.92385,0.92422,1.58,2.18
2012.12.19 04:01:45.656,0.92384,0.92422,1.73,1.65
2012.12.19 04:01:50.730,0.92383,0.92419,1.73,1.50
2012.12.19 04:01:51.492,0.92383,0.92419,1.73,1.50
2012.12.19 04:01:53.553,0.92381,0.92419,1.73,1.50
2012.12.19 04:01:54.150,0.92381,0.92419,1.73,1.50
2012.12.19 04:01:54.761,0.92386,0.92419,1.50,1.73
2012.12.19 04:01:55.318,0.9238,0.92419,1.73,1.50
2012.12.19 04:01:55.643,0.92385,0.92424,1.73,1.50
2012.12.19 04:01:56.080,0.92386,0.92425,1.58,2.85
2012.12.19 04:01:57.753,0.92386,0.92425,1.58,2.85
2012.12.19 04:01:58.277,0.92387,0.92425,1.73,1.50
2012.12.19 04:02:04.243,0.92388,0.92428,1.73,3.75
2012.12.19 04:02:05.233,0.92389,0.92428,1.73,1.50
2012.12.19 04:02:05.381,0.92391,0.92428,1.73,1.50
2012.12.19 04:02:10.672,0.92391,0.92431,1.73,1.58
2012.12.19 04:02:42.922,0.92391,0.92431,1.73,1.58
2012.12.19 04:02:45.351,0.92396,0.92431,1.50,1.35
2012.12.19 04:02:51.012,0.92396,0.92431,1.50,1.35
2012.12.19 04:03:10.091,0.92396,0.92429,1.50,1.50
2012.12.19 04:03:15.330,0.92395,0.92429,1.73,1.50
2012.12.19 04:03:20.271,0.92396,0.92429,1.50,1.50
2012.12.19 04:03:26.051,0.92396,0.92429,1.50,1.50
2012.12.19 04:03:30.775,0.92396,0.92433,1.50,3.75
2012.12.19 04:04:10.661,0.92399,0.92437,1.50,2.40
2012.12.19 04:04:10.980,0.92402,0.92438,1.73,1.35
2012.12.19 04:04:11.105,0.92402,0.92438,1.73,2.10
2012.12.19 04:04:11.161,0.92398,0.92438,1.73,4.13
2012.12.19 04:04:11.661,0.92403,0.92439,1.50,1.73
2012.12.19 04:04:12.151,0.92403,0.9244,1.73,2.03
2012.12.19 04:04:12.213,0.92407,0.92446,1.73,2.70
2012.12.19 04:04:15.295,0.92407,0.92443,1.73,1.58
2012.12.19 04:04:19.691,0.92402,0.92439,1.58,1.50
2012.12.19 04:04:22.951,0.92401,0.9244,1.73,2.70
2012.12.19 04:04:23.011,0.92406,0.92444,1.50,3.23
2012.12.19 04:04:23.192,0.92406,0.92439,1.73,1.50
2012.12.19 04:04:23.251,0.92401,0.92439,1.73,1.50
2012.12.19 04:04:24.930,0.92401,0.9244,1.73,2.03
2012.12.19 04:04:24.991,0.92407,0.92443,1.50,3.15
2012.12.19 04:04:43.872,0.92407,0.92443,1.73,2.93
2012.12.19 04:04:44.051,0.9241,0.92448,1.35,2.93
2012.12.19 04:04:44.181,0.92409,0.92444,1.73,1.50
2012.12.19 04:04:44.731,0.92407,0.92443,1.73,2.70
2012.12.19 04:05:03.382,0.92402,0.92439,1.73,2.70
2012.12.19 04:05:03.441,0.92402,0.92438,1.73,1.50
2012.12.19 04:05:04.101,0.92401,0.92437,1.73,2.18
2012.12.19 04:05:04.332,0.92402,0.92434,1.73,1.50
2012.12.19 04:05:04.871,0.924,0.92434,2.25,1.50
2012.12.19 04:05:05.071,0.924,0.92438,2.25,1.80
2012.12.19 04:05:09.942,0.924,0.92438,2.48,1.58
2012.12.19 04:05:10.061,0.924,0.92436,1.73,2.10
2012.12.19 04:05:10.591,0.924,0.92433,1.50,1.50
2012.12.19 04:05:10.651,0.92397,0.92432,1.58,2.33
2012.12.19 04:05:18.854,0.92396,0.92429,1.58,1.50
2012.12.19 04:05:19.001,0.92396,0.92429,1.35,1.50
2012.12.19 04:05:19.431,0.92389,0.92428,1.58,1.50
2012.12.19 04:05:19.551,0.92389,0.92428,1.58,1.50
2012.12.19 04:05:25.251,0.9239,0.92426,1.50,2.93
2012.12.19 04:05:25.580,0.92386,0.92424,1.50,3.15
2012.12.19 04:05:26.231,0.92386,0.92427,1.50,1.73
2012.12.19 04:05:30.052,0.92387,0.92423,1.50,2.48
2012.12.19 04:05:30.892,0.92387,0.92423,1.73,3.23
2012.12.19 04:05:31.572,0.92386,0.92427,1.73,1.80
2012.12.19 04:05:32.410,0.92387,0.92428,1.50,3.38
2012.12.19 04:05:32.982,0.92385,0.92428,1.73,2.10
2012.12.19 04:05:35.601,0.92386,0.92422,1.73,2.25
2012.12.19 04:05:36.030,0.92386,0.92424,1.73,3.75
2012.12.19 04:05:36.151,0.92386,0.92427,1.73,2.25
2012.12.19 04:05:36.772,0.92387,0.92428,1.73,2.40
2012.12.19 04:05:38.011,0.92386,0.92429,1.73,2.55
2012.12.19 04:05:40.262,0.92386,0.92427,1.73,1.88
2012.12.19 04:05:49.141,0.92386,0.92418,1.50,1.50
2012.12.19 04:06:01.533,0.92382,0.92413,1.73,1.50
2012.12.19 04:06:02.132,0.92382,0.92413,2.48,1.50
2012.12.19 04:06:02.237,0.92382,0.92413,1.73,1.50
2012.12.19 04:06:03.843,0.92376,0.92413,1.50,1.73
2012.12.19 04:06:03.961,0.92376,0.92413,1.50,1.73
2012.12.19 04:06:04.451,0.92375,0.92413,2.25,3.38
