2012.12.06 02:00:12.522,0.93396,0.93435,1.50,1.35
2012.12.06 02:00:22.262,0.93396,0.93436,1.50,1.35
2012.12.06 02:00:26.289,0.93396,0.93439,1.50,1.50
2012.12.06 02:00:49.598,0.93396,0.93439,1.50,1.50
2012.12.06 02:00:52.955,0.93402,0.93439,1.50,1.50
2012.12.06 02:01:00.750,0.93402,0.93433,1.50,1.50
2012.12.06 02:01:02.780,0.93402,0.93433,1.50,1.50
2012.12.06 02:01:12.488,0.93395,0.93437,1.50,1.50
2012.12.06 02:01:15.451,0.93395,0.93439,1.50,1.50
2012.12.06 02:01:15.570,0.93395,0.93437,1.50,1.50
2012.12.06 02:01:15.812,0.93395,0.93439,1.50,1.50
2012.12.06 02:01:16.692,0.93395,0.93439,1.50,1.50
2012.12.06 02:01:22.372,0.93396,0.93439,1.50,1.50
2012.12.06 02:01:23.198,0.93396,0.93436,1.50,1.50
2012.12.06 02:01:23.321,0.93396,0.93438,1.50,1.50
2012.12.06 02:01:23.745,0.93396,0.93436,1.50,1.50
2012.12.06 02:01:23.857,0.93397,0.93438,1.50,1.50
2012.12.06 02:01:23.971,0.93397,0.93439,1.50,1.50
2012.12.06 02:01:24.462,0.93396,0.93439,1.50,1.50
2012.12.06 02:01:24.690,0.93396,0.93439,1.50,1.50
2012.12.06 02:01:29.412,0.93397,0.93438,1.50,1.50
2012.12.06 02:01:30.511,0.93392,0.93433,1.50,1.50
2012.12.06 02:01:30.571,0.93394,0.93443,1.50,3.38
2012.12.06 02:01:30.750,0.93394,0.93439,1.50,1.50
2012.12.06 02:01:31.190,0.93396,0.9344,1.50,1.50
2012.12.06 02:01:31.673,0.93399,0.93443,1.50,1.50
2012.12.06 02:01:32.030,0.93395,0.93443,1.50,1.50
2012.12.06 02:01:32.733,0.93401,0.93439,1.50,1.50
2012.12.06 02:01:36.340,0.93404,0.93439,1.50,1.50
2012.12.06 02:01:36.490,0.93401,0.9344,1.50,2.03
2012.12.06 02:01:36.572,0.93404,0.93438,1.50,1.50
2012.12.06 02:01:38.210,0.93404,0.9344,1.50,2.03
2012.12.06 02:01:39.471,0.93404,0.93438,1.50,1.50
2012.12.06 02:02:00.540,0.93402,0.93438,1.50,1.50
2012.12.06 02:02:04.951,0.93401,0.93438,1.50,1.50
2012.12.06 02:02:05.071,0.93402,0.93434,1.50,1.35
2012.12.06 02:02:05.441,0.93401,0.93434,1.50,1.35
2012.12.06 02:02:05.561,0.93402,0.93434,1.50,1.35
2012.12.06 02:02:13.881,0.93403,0.93439,1.50,1.50
2012.12.06 02:02:27.754,0.93401,0.93436,1.50,1.35
2012.12.06 02:02:31.952,0.93403,0.93436,1.50,1.35
2012.12.06 02:02:47.334,0.93402,0.93436,1.50,1.35
2012.12.06 02:02:47.881,0.93402,0.93436,1.50,1.35
2012.12.06 02:02:49.372,0.93404,0.93436,1.50,1.35
2012.12.06 02:02:49.431,0.93404,0.93436,1.50,1.35
2012.12.06 02:02:49.553,0.93406,0.93436,1.50,1.35
2012.12.06 02:02:49.671,0.93407,0.93436,1.50,1.35
2012.12.06 02:02:51.047,0.93407,0.93443,1.50,2.10
2012.12.06 02:02:51.149,0.93407,0.93443,1.50,2.10
2012.12.06 02:02:51.703,0.93407,0.93443,1.50,2.10
2012.12.06 02:02:52.249,0.93407,0.93443,1.50,2.10
2012.12.06 02:02:52.902,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:53.232,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:53.998,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:54.968,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:55.299,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:55.737,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:56.066,0.93406,0.93443,1.50,1.35
2012.12.06 02:02:59.242,0.93406,0.93443,1.50,1.35
2012.12.06 02:03:02.434,0.93411,0.93443,1.50,2.10
2012.12.06 02:03:04.281,0.93411,0.93443,1.50,1.35
2012.12.06 02:03:04.671,0.93411,0.93443,1.50,1.35
2012.12.06 02:03:05.763,0.93411,0.93449,1.50,1.50
2012.12.06 02:03:06.250,0.93411,0.93449,1.50,1.50
2012.12.06 02:03:06.759,0.93411,0.93448,1.50,1.50
2012.12.06 02:03:08.825,0.93414,0.93448,1.50,1.50
2012.12.06 02:03:13.680,0.93415,0.93448,1.50,1.50
2012.12.06 02:03:19.736,0.93412,0.93448,1.50,1.50
2012.12.06 02:03:20.396,0.93415,0.93449,1.50,1.50
2012.12.06 02:03:20.971,0.93411,0.93449,1.50,1.50
2012.12.06 02:03:22.156,0.93415,0.93449,1.50,1.50
2012.12.06 02:03:22.735,0.93411,0.93449,1.50,1.50
2012.12.06 02:03:23.352,0.93414,0.93449,1.50,1.50
2012.12.06 02:03:23.411,0.93411,0.93449,1.50,1.50
2012.12.06 02:03:24.401,0.9341,0.93443,1.50,1.50
2012.12.06 02:03:24.521,0.93407,0.93443,1.50,1.50
2012.12.06 02:03:25.922,0.9341,0.93444,1.50,1.50
2012.12.06 02:03:26.482,0.93407,0.93443,1.50,1.50
2012.12.06 02:03:32.536,0.93406,0.93444,2.10,1.50
2012.12.06 02:03:34.654,0.9341,0.93444,1.50,1.50
2012.12.06 02:03:37.502,0.93411,0.93449,1.50,1.50
2012.12.06 02:03:48.962,0.93412,0.93443,1.50,1.50
2012.12.06 02:03:49.021,0.93411,0.93443,1.50,1.50
2012.12.06 02:03:49.971,0.93407,0.93443,1.50,1.50
2012.12.06 02:03:59.502,0.93411,0.93443,1.50,1.50
2012.12.06 02:03:59.701,0.93412,0.93443,1.50,1.50
2012.12.06 02:04:04.701,0.93401,0.93439,1.50,1.50
2012.12.06 02:04:22.518,0.93405,0.93444,2.93,1.50
2012.12.06 02:04:23.052,0.93407,0.9344,1.50,1.50
2012.12.06 02:04:24.687,0.93402,0.9344,2.18,1.50
2012.12.06 02:04:27.128,0.93402,0.9344,2.18,1.50
2012.12.06 02:04:27.643,0.93402,0.9344,2.18,1.50
2012.12.06 02:04:29.093,0.93401,0.93439,3.08,1.50
2012.12.06 02:04:29.206,0.93401,0.93437,1.50,1.50
2012.12.06 02:04:29.453,0.93397,0.93435,1.35,1.50
2012.12.06 02:04:29.870,0.93397,0.93433,1.35,1.50
2012.12.06 02:04:32.433,0.93397,0.93429,1.35,1.50
2012.12.06 02:04:33.860,0.93397,0.93429,1.35,1.50
2012.12.06 02:04:40.837,0.93397,0.93429,2.10,1.50
2012.12.06 02:04:42.134,0.93401,0.93437,1.50,2.10
2012.12.06 02:04:42.643,0.93401,0.93434,1.50,1.50
2012.12.06 02:04:47.713,0.93407,0.93434,1.50,1.50
2012.12.06 02:04:48.312,0.93407,0.93437,1.50,1.35
2012.12.06 02:04:51.021,0.93402,0.93434,1.50,1.50
2012.12.06 02:04:58.092,0.93402,0.93433,1.50,1.50
2012.12.06 02:04:58.161,0.93402,0.93431,1.50,1.35
2012.12.06 02:05:03.772,0.93397,0.93431,1.50,1.35
2012.12.06 02:05:10.591,0.93397,0.93433,1.50,1.35
2012.12.06 02:05:10.931,0.93397,0.93434,2.10,1.50
2012.12.06 02:05:12.482,0.93402,0.93438,1.50,2.10
2012.12.06 02:05:13.022,0.93402,0.93438,1.50,2.10
2012.12.06 02:05:15.891,0.93397,0.93435,3.98,1.50
2012.12.06 02:05:15.986,0.93397,0.93433,2.10,1.50
2012.12.06 02:05:22.408,0.93402,0.93434,1.50,1.50
2012.12.06 02:05:25.656,0.93397,0.93434,2.55,1.50
2012.12.06 02:05:41.167,0.93402,0.93434,1.50,1.50
2012.12.06 02:06:24.929,0.93379,0.93457,1.73,1.89
2012.12.06 02:06:32.602,0.93402,0.93433,1.50,1.50
2012.12.06 02:06:52.701,0.93407,0.93438,1.50,1.50
2012.12.06 02:06:54.353,0.9341,0.93438,1.50,1.35
2012.12.06 02:06:54.472,0.93412,0.93443,1.50,1.50
2012.12.06 02:07:12.430,0.93407,0.93443,1.50,1.50
2012.12.06 02:07:21.792,0.93407,0.93443,3.38,1.50
2012.12.06 02:07:22.376,0.93407,0.93443,1.50,1.50
2012.12.06 02:07:25.466,0.93411,0.93444,1.50,1.50
2012.12.06 02:07:26.202,0.93411,0.93444,1.50,1.50
2012.12.06 02:07:27.673,0.93414,0.93449,1.35,1.50
2012.12.06 02:07:32.393,0.93414,0.93447,1.35,1.50
2012.12.06 02:07:32.612,0.93416,0.93448,1.50,1.35
2012.12.06 02:07:32.751,0.93416,0.93448,1.50,1.35
2012.12.06 02:07:33.357,0.93416,0.93449,1.50,2.10
2012.12.06 02:07:34.150,0.93416,0.93449,1.50,1.50
2012.12.06 02:07:42.377,0.93416,0.93449,1.50,1.50
2012.12.06 02:08:00.281,0.93416,0.93449,1.50,1.50
