2012.12.10 02:00:01.334,0.94723,0.94766,1.56,2.10
2012.12.10 02:00:04.786,0.94726,0.94766,1.23,2.10
2012.12.10 02:00:20.483,0.94727,0.94768,1.58,1.35
2012.12.10 02:00:20.544,0.94728,0.94768,1.56,1.35
2012.12.10 02:01:04.606,0.94731,0.94773,1.61,2.10
2012.12.10 02:01:04.753,0.94733,0.94778,1.58,3.08
2012.12.10 02:01:04.840,0.94737,0.94778,1.58,1.58
2012.12.10 02:01:04.963,0.94737,0.94778,1.58,1.35
2012.12.10 02:01:28.153,0.94738,0.94782,1.58,2.33
2012.12.10 02:01:28.457,0.94739,0.94782,1.23,2.10
2012.12.10 02:01:28.687,0.94739,0.94782,1.23,2.10
2012.12.10 02:01:29.033,0.94738,0.94782,1.58,2.10
2012.12.10 02:01:52.713,0.94738,0.94782,1.58,2.33
2012.12.10 02:01:53.273,0.94738,0.94782,1.58,2.33
2012.12.10 02:01:53.333,0.94731,0.94777,2.21,2.10
2012.12.10 02:01:54.880,0.94731,0.94777,2.21,2.10
2012.12.10 02:01:55.133,0.94736,0.94782,1.58,1.58
2012.12.10 02:01:55.374,0.94736,0.94783,1.80,1.58
2012.12.10 02:01:55.763,0.94738,0.94778,1.20,1.35
2012.12.10 02:01:55.928,0.94736,0.94778,1.20,1.35
2012.12.10 02:01:56.081,0.94735,0.94778,1.58,1.58
2012.12.10 02:01:56.494,0.94735,0.94778,2.10,1.35
2012.12.10 02:01:57.942,0.94735,0.94779,2.21,2.10
2012.12.10 02:01:58.435,0.94735,0.94779,2.21,2.10
2012.12.10 02:02:01.788,0.94743,0.94779,1.41,2.10
2012.12.10 02:02:03.339,0.9474,0.94779,1.56,2.10
2012.12.10 02:02:03.990,0.9474,0.94779,1.56,2.10
2012.12.10 02:02:06.094,0.94743,0.94779,1.27,2.10
2012.12.10 02:02:06.284,0.94743,0.94783,1.27,1.35
2012.12.10 02:02:06.343,0.94738,0.94779,1.45,2.10
2012.12.10 02:02:06.463,0.94734,0.94779,1.25,2.85
2012.12.10 02:03:06.821,0.94719,0.94796,1.32,1.05
2012.12.10 02:03:13.868,0.94734,0.9479,1.25,1.43
2012.12.10 02:03:18.464,0.94734,0.94792,1.34,1.52
2012.12.10 02:03:18.700,0.94734,0.94792,1.34,1.52
2012.12.10 02:03:18.763,0.9474,0.94796,1.38,1.63
2012.12.10 02:03:18.823,0.94745,0.94793,1.58,1.58
2012.12.10 02:03:18.943,0.94745,0.94795,1.58,2.33
2012.12.10 02:03:19.253,0.94748,0.94795,1.20,2.10
2012.12.10 02:03:23.013,0.94747,0.9479,1.20,1.35
2012.12.10 02:03:23.629,0.94747,0.9479,1.59,1.35
2012.12.10 02:03:26.993,0.94745,0.9479,1.58,1.58
2012.12.10 02:03:30.307,0.94747,0.9479,1.50,1.35
2012.12.10 02:03:42.121,0.94747,0.94793,1.50,1.58
2012.12.10 02:03:42.633,0.94747,0.9479,1.50,1.35
2012.12.10 02:03:43.008,0.94747,0.94794,1.50,1.58
2012.12.10 02:03:45.953,0.94748,0.94794,1.59,1.58
2012.12.10 02:03:46.652,0.94748,0.9479,1.59,1.35
2012.12.10 02:03:47.983,0.94748,0.94793,1.59,1.35
2012.12.10 02:03:59.263,0.94746,0.94793,1.56,1.58
2012.12.10 02:04:19.224,0.94746,0.94804,1.52,1.54
2012.12.10 02:04:29.851,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:33.984,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:34.371,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:34.484,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:36.240,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:36.354,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:37.174,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:37.450,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:37.712,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:38.224,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:38.794,0.94749,0.94807,1.32,1.27
2012.12.10 02:04:52.516,0.9475,0.94808,1.56,1.63
2012.12.10 02:04:52.684,0.9475,0.94808,1.56,1.63
2012.12.10 02:04:53.729,0.9475,0.94808,1.56,1.63
2012.12.10 02:04:55.270,0.9475,0.94808,1.56,1.63
2012.12.10 02:05:00.713,0.9475,0.94808,1.56,1.63
2012.12.10 02:05:08.303,0.9475,0.94808,1.56,1.63
2012.12.10 02:05:22.563,0.9475,0.94808,1.56,1.63
2012.12.10 02:05:22.659,0.9475,0.94808,1.56,1.63
2012.12.10 02:05:23.263,0.94749,0.94807,1.41,1.25
2012.12.10 02:05:24.625,0.94746,0.94806,1.29,1.29
2012.12.10 02:06:01.276,0.94747,0.94807,1.41,1.32
2012.12.10 02:06:23.588,0.94733,0.94816,1.37,1.91
2012.12.10 02:07:45.353,0.94736,0.94815,1.26,1.58
