2012.12.27 23:00:00.431,0.91721,0.91862,2.25,2.25
2012.12.27 23:00:00.714,0.91721,0.91856,2.25,1.50
2012.12.27 23:00:02.024,0.91718,0.9186,2.25,2.25
2012.12.27 23:00:02.544,0.91719,0.91857,2.25,2.25
2012.12.27 23:00:03.943,0.91718,0.91858,2.25,2.25
2012.12.27 23:00:05.755,0.91724,0.91853,1.50,2.25
2012.12.27 23:00:08.214,0.91725,0.91851,1.50,1.50
2012.12.27 23:00:08.635,0.91728,0.91855,2.25,1.50
2012.12.27 23:00:09.314,0.91728,0.91857,2.25,1.50
2012.12.27 23:00:10.004,0.91728,0.91856,1.50,1.50
2012.12.27 23:00:10.936,0.91727,0.91855,1.50,1.50
2012.12.27 23:00:11.495,0.91728,0.91854,1.50,1.50
2012.12.27 23:00:11.848,0.91728,0.91856,1.50,1.50
2012.12.27 23:00:12.114,0.91728,0.9186,2.25,1.50
2012.12.27 23:00:12.833,0.91731,0.91861,2.25,1.50
2012.12.27 23:00:13.382,0.91733,0.9186,2.25,1.50
2012.12.27 23:00:13.715,0.91733,0.91862,2.25,1.50
2012.12.27 23:00:14.150,0.91734,0.91862,1.50,1.50
2012.12.27 23:00:14.813,0.91735,0.91863,1.50,1.50
2012.12.27 23:00:15.359,0.91736,0.91862,1.50,1.50
2012.12.27 23:00:15.746,0.91733,0.91862,1.50,2.25
2012.12.27 23:00:16.616,0.91735,0.91861,1.50,1.50
2012.12.27 23:00:17.493,0.91731,0.91862,1.50,2.25
2012.12.27 23:00:18.756,0.9173,0.91861,2.25,2.25
2012.12.27 23:00:19.252,0.91729,0.91862,2.25,2.25
2012.12.27 23:00:19.636,0.91731,0.9186,1.50,2.25
2012.12.27 23:00:20.534,0.9173,0.91861,1.50,2.25
2012.12.27 23:00:21.405,0.91731,0.9186,1.50,2.25
2012.12.27 23:00:21.955,0.91729,0.91858,1.50,2.25
2012.12.27 23:00:22.395,0.91727,0.91856,1.50,2.25
2012.12.27 23:00:22.940,0.91729,0.91858,1.50,2.25
2012.12.27 23:00:24.425,0.91728,0.91859,1.50,2.25
2012.12.27 23:00:27.112,0.91729,0.91858,1.50,2.25
2012.12.27 23:00:27.772,0.91728,0.91856,1.50,2.25
2012.12.27 23:00:27.835,0.91725,0.91856,1.50,2.25
2012.12.27 23:00:28.873,0.91726,0.91855,2.25,2.25
2012.12.27 23:00:29.972,0.91727,0.91857,1.50,2.25
2012.12.27 23:00:33.473,0.91728,0.91856,1.50,2.25
2012.12.27 23:00:36.553,0.91727,0.91857,1.50,2.25
2012.12.27 23:00:37.104,0.91728,0.91856,1.50,2.25
2012.12.27 23:00:37.652,0.91726,0.91855,1.50,2.25
2012.12.27 23:00:37.876,0.91725,0.91859,2.25,2.25
2012.12.27 23:00:38.422,0.9173,0.91859,1.50,2.25
2012.12.27 23:00:39.574,0.9173,0.91859,2.25,2.25
2012.12.27 23:00:39.775,0.91733,0.91862,1.50,2.25
2012.12.27 23:00:40.929,0.91734,0.91861,1.50,2.25
2012.12.27 23:00:41.483,0.91729,0.91859,1.50,2.25
2012.12.27 23:00:42.735,0.9173,0.91858,1.50,2.25
2012.12.27 23:00:45.385,0.91729,0.91859,1.50,2.25
2012.12.27 23:00:45.605,0.91729,0.91857,1.50,2.25
2012.12.27 23:00:46.363,0.91724,0.91855,1.50,2.25
