2012.12.17 04:00:46.261,0.93131,0.93204,1.50,1.50
2012.12.17 04:00:51.270,0.9313,0.93207,1.66,1.13
2012.12.17 04:01:06.667,0.93129,0.93208,1.66,1.13
2012.12.17 04:01:07.245,0.93129,0.93208,1.13,1.13
2012.12.17 04:01:16.238,0.93129,0.93208,1.13,1.13
2012.12.17 04:01:18.108,0.9313,0.93208,1.28,1.13
2012.12.17 04:01:19.208,0.93131,0.93205,1.50,1.50
2012.12.17 04:01:26.908,0.9313,0.93205,1.50,1.50
2012.12.17 04:01:27.574,0.9313,0.93204,1.50,1.50
2012.12.17 04:01:28.558,0.9313,0.93204,1.50,1.50
2012.12.17 04:01:28.937,0.9313,0.93204,1.50,1.50
2012.12.17 04:01:30.599,0.9313,0.93204,1.50,1.50
2012.12.17 04:01:30.960,0.93157,0.93204,1.35,1.35
2012.12.17 04:02:00.369,0.93157,0.93203,1.35,1.35
2012.12.17 04:02:00.970,0.93165,0.93204,1.35,1.35
2012.12.17 04:02:02.625,0.93165,0.93209,1.35,1.35
2012.12.17 04:02:03.228,0.93162,0.93204,2.10,1.35
2012.12.17 04:03:01.508,0.93142,0.93219,1.13,1.13
2012.12.17 04:03:03.924,0.93138,0.9322,1.13,1.13
2012.12.17 04:03:12.753,0.93152,0.93219,2.25,1.13
2012.12.17 04:03:13.069,0.93161,0.93219,1.50,1.88
2012.12.17 04:03:13.313,0.93162,0.93219,1.50,1.88
2012.12.17 04:03:13.448,0.93162,0.93219,1.50,1.88
2012.12.17 04:03:15.288,0.93142,0.93219,1.13,1.88
2012.12.17 04:03:22.216,0.93142,0.93219,1.13,1.88
2012.12.17 04:03:24.388,0.93139,0.93216,1.50,1.13
2012.12.17 04:03:25.398,0.93156,0.93199,1.35,1.35
2012.12.17 04:03:42.918,0.93156,0.93199,1.35,1.35
2012.12.17 04:03:53.399,0.93156,0.93199,1.35,1.35
2012.12.17 04:04:39.409,0.93153,0.93198,1.35,1.35
2012.12.17 04:04:39.959,0.93153,0.93194,1.35,1.35
2012.12.17 04:04:48.540,0.93153,0.93194,1.35,1.35
2012.12.17 04:05:03.339,0.93153,0.93199,1.35,1.35
2012.12.17 04:05:03.939,0.93156,0.93199,1.50,1.35
2012.12.17 04:05:04.765,0.93156,0.93199,1.50,1.35
2012.12.17 04:05:16.699,0.93156,0.93194,1.50,1.35
2012.12.17 04:05:16.818,0.93153,0.93201,1.35,2.85
2012.12.17 04:05:16.975,0.93155,0.93199,1.50,1.35
2012.12.17 04:05:18.788,0.93155,0.93198,1.50,1.35
2012.12.17 04:05:19.980,0.93153,0.93199,1.35,1.35
2012.12.17 04:05:20.659,0.93153,0.93198,1.35,1.35
2012.12.17 04:05:23.575,0.93153,0.93198,1.35,1.35
2012.12.17 04:05:24.904,0.93134,0.93201,1.13,1.50
2012.12.17 04:05:29.955,0.93134,0.93202,1.13,1.50
2012.12.17 04:05:30.944,0.93134,0.93202,1.13,1.50
2012.12.17 04:05:44.484,0.93134,0.93202,1.13,1.50
2012.12.17 04:05:45.395,0.93155,0.93211,1.50,1.13
2012.12.17 04:05:45.458,0.93155,0.93211,1.50,1.13
2012.12.17 04:05:45.919,0.93155,0.93211,1.50,1.13
2012.12.17 04:05:46.250,0.93152,0.93211,1.50,1.13
2012.12.17 04:05:46.547,0.93134,0.93211,1.13,1.13
2012.12.17 04:05:49.160,0.93134,0.93211,1.13,1.13
2012.12.17 04:06:00.159,0.93155,0.93201,1.35,1.35
2012.12.17 04:06:01.854,0.93162,0.93202,1.35,1.50
2012.12.17 04:06:02.305,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:02.419,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:06.706,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:06.819,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:07.805,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:07.915,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:09.828,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:10.299,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:11.839,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:11.999,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:12.274,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:12.384,0.93162,0.93202,1.35,1.50
2012.12.17 04:06:12.824,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:12.939,0.93162,0.93202,1.35,1.50
2012.12.17 04:06:13.298,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:13.379,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:13.704,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:13.819,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:14.584,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:14.700,0.93162,0.93202,1.35,1.50
2012.12.17 04:06:15.219,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:15.574,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:15.689,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:17.114,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:17.228,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:18.104,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:18.219,0.93162,0.93202,1.35,1.50
2012.12.17 04:06:18.769,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:18.874,0.93162,0.93202,1.35,1.50
2012.12.17 04:06:20.308,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:20.419,0.93161,0.93201,1.35,1.50
2012.12.17 04:06:20.969,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:21.074,0.93161,0.93201,1.35,1.50
2012.12.17 04:06:21.678,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:21.740,0.93161,0.93201,1.35,1.50
2012.12.17 04:06:21.954,0.93162,0.93203,1.35,2.10
2012.12.17 04:06:22.069,0.93162,0.93201,1.35,1.50
2012.12.17 04:06:23.274,0.93161,0.93203,1.35,1.35
2012.12.17 04:06:23.408,0.93161,0.93202,1.35,1.50
2012.12.17 04:06:24.049,0.93162,0.93201,1.35,1.50
2012.12.17 04:07:00.519,0.9314,0.93217,1.13,1.13
2012.12.17 04:07:09.693,0.9314,0.93217,1.13,1.13
2012.12.17 04:07:16.682,0.9314,0.93217,1.13,1.13
2012.12.17 04:07:17.343,0.9314,0.93217,1.13,1.13
2012.12.17 04:07:23.689,0.93157,0.93198,1.35,1.35
2012.12.17 04:07:34.248,0.93156,0.93198,1.35,1.35
2012.12.17 04:07:35.053,0.93156,0.93199,1.35,1.35
2012.12.17 04:07:54.528,0.93156,0.93198,1.35,2.10
2012.12.17 04:08:03.828,0.93156,0.93194,1.35,1.50
2012.12.17 04:08:04.360,0.93156,0.93198,1.35,1.35
2012.12.17 04:08:05.853,0.93156,0.93199,1.35,1.35
2012.12.17 04:08:08.660,0.93153,0.93198,2.10,1.35
2012.12.17 04:08:08.718,0.93147,0.93191,1.35,1.35
2012.12.17 04:08:08.898,0.9315,0.93193,1.35,1.35
2012.12.17 04:08:08.958,0.93152,0.93197,1.35,1.35
2012.12.17 04:08:09.160,0.93147,0.93197,2.10,1.35
2012.12.17 04:08:09.430,0.93152,0.93197,1.35,1.35
2012.12.17 04:08:09.928,0.93148,0.93193,1.35,1.35
2012.12.17 04:08:10.318,0.93147,0.9319,1.35,1.35
2012.12.17 04:08:12.350,0.93148,0.93194,1.35,1.35
2012.12.17 04:08:12.468,0.93151,0.93197,1.35,1.35
2012.12.17 04:08:15.100,0.93151,0.93199,1.35,1.35
2012.12.17 04:08:15.420,0.93156,0.93199,1.35,1.35
2012.12.17 04:08:22.708,0.93154,0.93199,2.10,1.35
2012.12.17 04:08:24.612,0.93154,0.93199,2.10,1.35
2012.12.17 04:08:25.830,0.93156,0.93199,1.35,1.35
2012.12.17 04:08:28.572,0.93156,0.93199,1.35,1.35
2012.12.17 04:08:28.682,0.93157,0.93199,1.35,1.35
2012.12.17 04:08:34.512,0.93156,0.93199,2.10,1.35
2012.12.17 04:08:34.638,0.93157,0.93199,1.35,1.35
2012.12.17 04:08:35.840,0.93159,0.93199,1.35,1.35
2012.12.17 04:08:35.950,0.93159,0.93199,1.35,1.35
2012.12.17 04:08:36.829,0.93159,0.93199,1.35,1.35
2012.12.17 04:08:37.373,0.93157,0.93199,1.35,1.35
2012.12.17 04:08:37.482,0.93159,0.93199,1.35,1.35
2012.12.17 04:08:37.979,0.93159,0.93199,1.35,1.35
2012.12.17 04:08:38.142,0.93154,0.93199,2.10,1.35
2012.12.17 04:08:41.062,0.93157,0.93199,1.35,1.35
2012.12.17 04:09:09.250,0.93154,0.93199,2.10,1.35
2012.12.17 04:09:11.170,0.93156,0.93199,2.10,1.35
2012.12.17 04:09:11.231,0.93157,0.93199,1.35,1.35
2012.12.17 04:09:12.431,0.93156,0.93199,1.35,1.35
2012.12.17 04:09:15.958,0.93138,0.93215,1.13,1.13
2012.12.17 04:09:17.110,0.93138,0.93215,1.13,1.13
2012.12.17 04:09:17.468,0.93147,0.93193,2.10,1.35
2012.12.17 04:09:17.708,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:19.581,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:19.801,0.93146,0.93189,1.35,1.35
2012.12.17 04:09:19.920,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:24.980,0.93147,0.93189,1.35,1.35
2012.12.17 04:09:25.148,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:25.961,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:26.079,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:28.601,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:28.720,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:28.931,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:29.088,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:30.807,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:30.911,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:31.356,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:31.461,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:31.901,0.93147,0.93189,1.35,1.35
2012.12.17 04:09:32.019,0.93147,0.93188,1.35,1.35
2012.12.17 04:09:33.380,0.93147,0.93189,1.35,1.35
2012.12.17 04:09:33.450,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:37.850,0.93147,0.93188,2.10,1.35
2012.12.17 04:09:40.198,0.93147,0.93189,2.10,1.35
2012.12.17 04:09:40.769,0.93153,0.93196,1.50,1.35
2012.12.17 04:09:51.509,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:51.600,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:54.560,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:54.679,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:55.001,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:55.120,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:55.991,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:56.519,0.93152,0.93196,1.35,1.35
2012.12.17 04:09:58.275,0.93151,0.93196,1.35,1.35
