2012.12.10 09:00:01.576,0.94602,0.94633,1.95,1.35
2012.12.10 09:00:01.637,0.94602,0.94633,1.95,1.35
2012.12.10 09:00:02.228,0.94603,0.94638,1.58,2.33
2012.12.10 09:00:02.822,0.94604,0.94638,1.35,1.95
2012.12.10 09:00:03.161,0.94604,0.94638,1.35,1.73
2012.12.10 09:00:04.257,0.94604,0.9464,1.74,1.35
2012.12.10 09:00:05.005,0.94608,0.94643,1.58,1.58
2012.12.10 09:00:07.921,0.94605,0.9464,1.98,1.35
2012.12.10 09:00:08.459,0.94605,0.9464,1.58,1.58
2012.12.10 09:00:08.637,0.94605,0.9464,1.58,1.58
2012.12.10 09:00:08.767,0.9461,0.94643,1.35,1.35
2012.12.10 09:00:09.349,0.9461,0.94645,1.35,1.20
2012.12.10 09:00:10.449,0.9461,0.94646,1.58,1.35
2012.12.10 09:00:11.869,0.9461,0.94646,1.58,1.35
2012.12.10 09:00:14.074,0.9461,0.94646,1.58,1.35
2012.12.10 09:00:14.421,0.9461,0.94643,1.35,1.35
2012.12.10 09:00:14.926,0.9461,0.94643,1.35,1.13
2012.12.10 09:00:15.456,0.9461,0.94646,1.35,1.58
2012.12.10 09:00:19.348,0.94609,0.94641,1.20,1.13
2012.12.10 09:00:19.526,0.94604,0.94637,1.58,1.20
2012.12.10 09:00:19.907,0.94604,0.94637,1.58,1.20
2012.12.10 09:00:20.247,0.94604,0.94638,1.80,1.35
2012.12.10 09:00:22.697,0.94605,0.94643,1.35,2.33
2012.12.10 09:00:22.756,0.94605,0.94638,1.35,1.35
2012.12.10 09:00:23.386,0.94605,0.94638,1.35,1.95
2012.12.10 09:00:23.875,0.946,0.94638,1.35,2.33
2012.12.10 09:00:24.571,0.946,0.94638,1.35,2.33
2012.12.10 09:00:26.177,0.946,0.94638,1.35,2.33
2012.12.10 09:00:26.602,0.94599,0.94634,1.58,2.33
2012.12.10 09:00:27.001,0.94599,0.94634,1.58,1.35
2012.12.10 09:00:27.118,0.94599,0.94634,1.58,1.35
2012.12.10 09:00:27.281,0.94599,0.94634,1.58,1.58
2012.12.10 09:00:27.456,0.94599,0.94634,1.58,2.33
2012.12.10 09:00:28.358,0.94604,0.94639,1.35,1.95
2012.12.10 09:00:28.416,0.94604,0.94639,1.35,1.95
2012.12.10 09:00:28.547,0.94604,0.94639,1.35,1.73
2012.12.10 09:00:28.877,0.94602,0.94637,1.35,1.95
2012.12.10 09:00:28.936,0.94604,0.94637,1.35,1.20
2012.12.10 09:00:29.079,0.94604,0.94637,1.35,1.20
2012.12.10 09:00:29.317,0.94604,0.94637,1.35,1.20
2012.12.10 09:00:32.967,0.94604,0.94638,1.35,1.20
2012.12.10 09:00:34.348,0.946,0.94637,1.59,1.35
2012.12.10 09:00:36.459,0.94598,0.94637,1.60,1.58
2012.12.10 09:00:37.961,0.94601,0.94637,1.61,1.58
2012.12.10 09:00:41.667,0.94599,0.94637,1.52,1.58
2012.12.10 09:00:44.096,0.94598,0.94637,1.35,1.58
2012.12.10 09:00:44.157,0.94597,0.94637,1.58,1.58
2012.12.10 09:00:52.035,0.94597,0.94637,1.58,1.58
2012.12.10 09:00:52.098,0.94595,0.94632,1.25,1.35
2012.12.10 09:00:52.244,0.94592,0.94629,2.01,1.73
2012.12.10 09:00:58.139,0.94592,0.94632,2.01,1.58
2012.12.10 09:00:58.198,0.94599,0.94632,1.35,1.20
2012.12.10 09:00:58.777,0.94599,0.94633,1.95,1.73
2012.12.10 09:00:59.726,0.94599,0.94632,1.35,2.48
2012.12.10 09:01:05.019,0.94599,0.94631,1.35,1.20
2012.12.10 09:01:05.286,0.94599,0.94632,1.35,2.48
2012.12.10 09:01:05.469,0.94599,0.94632,1.35,2.70
2012.12.10 09:01:06.900,0.94599,0.94629,1.35,1.58
2012.12.10 09:01:07.018,0.94595,0.94629,1.58,1.95
2012.12.10 09:01:07.520,0.94595,0.94628,1.58,1.20
2012.12.10 09:01:08.258,0.94595,0.94629,1.58,1.73
2012.12.10 09:01:17.888,0.94599,0.94634,1.58,2.33
2012.12.10 09:01:24.814,0.94596,0.9463,1.58,1.20
2012.12.10 09:01:25.438,0.94596,0.94629,1.58,1.73
2012.12.10 09:01:29.656,0.94596,0.94629,1.58,1.73
2012.12.10 09:01:30.344,0.94596,0.94631,1.89,1.35
2012.12.10 09:01:30.686,0.94596,0.94623,1.41,1.13
2012.12.10 09:01:31.146,0.9459,0.94623,1.59,1.13
2012.12.10 09:01:32.650,0.94589,0.94623,1.95,1.13
2012.12.10 09:01:33.772,0.94591,0.94627,1.41,1.35
2012.12.10 09:01:34.108,0.94589,0.94624,1.95,1.20
2012.12.10 09:01:34.457,0.94591,0.94627,1.20,1.35
2012.12.10 09:01:37.357,0.94591,0.94628,1.20,1.73
2012.12.10 09:01:37.488,0.94589,0.94624,1.58,1.73
2012.12.10 09:01:40.379,0.94588,0.94623,1.58,1.20
2012.12.10 09:01:40.436,0.94594,0.94627,1.95,1.20
2012.12.10 09:01:40.677,0.94595,0.9463,1.43,1.35
2012.12.10 09:01:48.367,0.94599,0.94628,1.58,1.35
2012.12.10 09:01:49.347,0.94597,0.94625,1.58,1.13
2012.12.10 09:01:49.527,0.94594,0.94625,1.95,1.13
2012.12.10 09:01:49.586,0.94594,0.94628,1.95,1.35
2012.12.10 09:01:50.167,0.94594,0.94629,1.95,1.95
2012.12.10 09:01:51.048,0.94594,0.94629,1.95,1.20
2012.12.10 09:01:51.169,0.94598,0.94629,1.35,1.20
2012.12.10 09:01:51.321,0.94598,0.94629,1.35,1.20
2012.12.10 09:01:51.660,0.94598,0.94632,1.35,2.48
2012.12.10 09:01:51.987,0.946,0.94633,1.58,1.13
2012.12.10 09:01:52.047,0.946,0.94629,1.58,1.13
2012.12.10 09:01:52.167,0.946,0.94629,1.58,1.13
2012.12.10 09:01:55.288,0.94598,0.94632,1.35,1.20
2012.12.10 09:01:55.949,0.94592,0.94628,1.95,1.20
2012.12.10 09:01:56.626,0.94595,0.94628,1.35,1.20
2012.12.10 09:01:57.287,0.94599,0.94634,1.58,2.33
2012.12.10 09:01:57.388,0.94599,0.94634,1.58,2.33
2012.12.10 09:01:58.397,0.94598,0.94629,1.35,1.20
2012.12.10 09:01:59.007,0.94598,0.94629,1.35,1.20
2012.12.10 09:02:05.577,0.94598,0.9463,1.35,1.20
2012.12.10 09:02:06.221,0.94598,0.94633,1.35,1.20
2012.12.10 09:02:06.537,0.946,0.94633,1.58,1.35
2012.12.10 09:02:06.597,0.94601,0.94634,1.35,1.35
2012.12.10 09:02:06.950,0.94604,0.94638,1.41,3.45
2012.12.10 09:02:07.928,0.946,0.94636,1.58,1.58
2012.12.10 09:02:11.717,0.94601,0.94639,1.35,1.73
2012.12.10 09:02:11.987,0.94601,0.94634,1.35,1.95
2012.12.10 09:02:13.408,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:16.868,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:17.429,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:17.576,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:18.402,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:18.628,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:18.755,0.94601,0.94634,1.35,1.20
2012.12.10 09:02:20.236,0.94602,0.94637,1.58,1.58
2012.12.10 09:02:20.357,0.94602,0.94637,1.58,1.58
2012.12.10 09:02:22.397,0.94597,0.94632,1.95,1.20
2012.12.10 09:02:22.788,0.94597,0.9463,1.95,1.95
2012.12.10 09:02:23.107,0.94597,0.9462,1.35,2.10
2012.12.10 09:02:23.307,0.94591,0.94619,1.73,1.58
2012.12.10 09:02:23.460,0.94591,0.9462,1.73,1.58
2012.12.10 09:02:23.666,0.94591,0.9462,1.35,1.58
2012.12.10 09:02:23.731,0.94595,0.94628,1.35,1.95
2012.12.10 09:02:23.964,0.94595,0.94628,1.92,1.73
2012.12.10 09:02:27.310,0.94595,0.94628,1.54,1.73
2012.12.10 09:02:27.607,0.94593,0.94624,1.35,1.35
2012.12.10 09:02:28.658,0.9459,0.94624,1.32,1.73
2012.12.10 09:02:28.777,0.94588,0.94619,1.35,1.35
2012.12.10 09:02:32.400,0.94588,0.94619,1.35,1.35
2012.12.10 09:02:34.113,0.94585,0.94619,1.20,1.35
2012.12.10 09:02:34.297,0.94579,0.94611,1.35,1.58
2012.12.10 09:02:34.818,0.94578,0.94611,1.58,1.58
2012.12.10 09:02:34.937,0.94578,0.94613,1.58,1.58
2012.12.10 09:02:46.420,0.94578,0.94611,1.58,1.58
2012.12.10 09:02:47.180,0.94578,0.94611,1.58,1.58
2012.12.10 09:02:50.218,0.94574,0.94607,1.43,1.35
2012.12.10 09:02:50.423,0.94577,0.9461,1.58,1.95
2012.12.10 09:02:50.578,0.94577,0.9461,1.58,1.95
2012.12.10 09:02:51.090,0.94572,0.94604,1.35,2.33
2012.12.10 09:02:51.278,0.94572,0.94604,1.35,2.33
2012.12.10 09:02:51.838,0.94572,0.94604,1.35,2.33
2012.12.10 09:02:52.037,0.94571,0.9461,1.29,1.20
2012.12.10 09:02:52.256,0.9457,0.94609,1.58,1.35
2012.12.10 09:02:55.997,0.94568,0.94605,1.95,2.33
2012.12.10 09:02:58.296,0.94568,0.94604,1.95,1.58
2012.12.10 09:02:58.857,0.94568,0.94605,1.95,2.33
2012.12.10 09:02:59.830,0.94568,0.94605,1.95,2.33
2012.12.10 09:03:10.337,0.94571,0.94609,1.71,1.58
2012.12.10 09:03:10.709,0.9457,0.94609,1.20,1.58
2012.12.10 09:03:12.547,0.94567,0.94603,1.95,1.20
2012.12.10 09:03:13.187,0.94567,0.946,1.95,1.35
2012.12.10 09:03:13.391,0.94567,0.946,1.95,1.35
2012.12.10 09:03:15.658,0.94567,0.946,1.95,1.35
2012.12.10 09:03:15.718,0.94567,0.946,1.95,1.35
2012.12.10 09:03:16.590,0.94567,0.946,1.95,1.35
2012.12.10 09:03:17.444,0.94567,0.94597,1.35,2.10
2012.12.10 09:03:17.687,0.9456,0.94594,1.65,1.35
2012.12.10 09:03:18.249,0.94564,0.94593,1.58,1.13
2012.12.10 09:03:18.387,0.94567,0.94598,1.58,1.73
2012.12.10 09:03:28.027,0.94568,0.946,1.50,1.35
2012.12.10 09:03:29.272,0.94567,0.946,1.58,1.58
2012.12.10 09:03:41.848,0.94567,0.94598,1.58,1.35
2012.12.10 09:03:42.176,0.94562,0.94595,1.35,1.20
2012.12.10 09:03:46.890,0.94559,0.94598,1.58,1.73
2012.12.10 09:03:47.007,0.94556,0.9459,1.35,1.20
2012.12.10 09:03:47.527,0.94551,0.94589,1.73,1.95
2012.12.10 09:03:47.902,0.94551,0.94588,1.73,1.30
2012.12.10 09:03:47.957,0.94551,0.94588,1.35,1.20
2012.12.10 09:03:54.317,0.9455,0.94584,1.35,1.35
2012.12.10 09:03:55.102,0.9455,0.94584,1.35,1.35
2012.12.10 09:03:55.678,0.9455,0.94583,1.35,1.35
2012.12.10 09:03:56.277,0.94548,0.94583,1.20,1.35
2012.12.10 09:03:56.429,0.94548,0.94583,1.20,1.35
2012.12.10 09:03:57.322,0.94548,0.94584,1.20,1.35
2012.12.10 09:03:58.777,0.94548,0.94585,1.65,1.35
2012.12.10 09:03:58.953,0.94548,0.94585,1.59,1.35
2012.12.10 09:03:59.477,0.94552,0.94588,1.35,1.95
2012.12.10 09:04:01.118,0.94551,0.94585,1.35,1.35
2012.12.10 09:04:01.849,0.9455,0.94584,1.35,1.73
2012.12.10 09:04:01.907,0.9455,0.94583,1.35,1.20
2012.12.10 09:04:20.757,0.94547,0.94581,1.73,1.58
2012.12.10 09:04:21.154,0.94546,0.94578,1.58,1.35
2012.12.10 09:04:22.138,0.94546,0.9458,1.20,1.35
2012.12.10 09:04:22.643,0.94546,0.9458,1.20,1.35
2012.12.10 09:04:25.644,0.94547,0.94577,1.35,1.58
2012.12.10 09:04:27.167,0.94546,0.94579,1.73,1.58
2012.12.10 09:04:27.287,0.94546,0.94585,1.73,1.95
2012.12.10 09:04:27.508,0.94546,0.94584,1.73,1.27
2012.12.10 09:04:32.229,0.94547,0.94579,1.73,1.58
2012.12.10 09:04:33.828,0.94546,0.94579,1.73,1.58
2012.12.10 09:04:36.137,0.94544,0.94579,1.58,1.58
2012.12.10 09:04:36.293,0.94543,0.94576,1.20,1.35
2012.12.10 09:04:38.567,0.94542,0.94574,1.20,1.35
2012.12.10 09:04:43.619,0.94542,0.94574,1.35,1.20
2012.12.10 09:04:43.737,0.94543,0.94578,1.35,1.35
2012.12.10 09:04:44.037,0.94541,0.94576,1.95,1.35
2012.12.10 09:04:54.215,0.94541,0.94576,1.95,1.35
2012.12.10 09:05:09.129,0.94542,0.94578,1.73,1.35
2012.12.10 09:05:11.587,0.94542,0.94578,1.73,1.35
2012.12.10 09:05:19.257,0.94542,0.94578,1.73,1.35
2012.12.10 09:05:20.243,0.94547,0.94578,1.35,1.35
2012.12.10 09:05:20.797,0.94547,0.94579,1.35,1.35
2012.12.10 09:05:23.543,0.94548,0.94581,1.35,1.95
2012.12.10 09:05:23.877,0.94548,0.9458,1.35,1.58
2012.12.10 09:05:26.185,0.94547,0.94579,1.58,1.35
2012.12.10 09:05:40.197,0.94552,0.94583,1.95,1.35
2012.12.10 09:05:40.868,0.94552,0.94583,1.95,1.35
2012.12.10 09:05:43.110,0.94552,0.94586,1.95,1.20
2012.12.10 09:05:45.841,0.94552,0.94586,1.95,1.20
2012.12.10 09:05:46.367,0.94559,0.94592,1.35,1.20
2012.12.10 09:05:46.666,0.94559,0.94592,1.35,1.20
2012.12.10 09:05:47.163,0.94557,0.94592,1.20,1.95
2012.12.10 09:05:47.452,0.94556,0.94586,1.35,1.58
2012.12.10 09:05:47.508,0.94556,0.94589,1.35,3.45
2012.12.10 09:05:48.047,0.94552,0.94586,1.58,1.20
2012.12.10 09:05:50.085,0.94553,0.94586,1.36,1.20
2012.12.10 09:05:55.358,0.94552,0.94584,1.96,1.13
2012.12.10 09:05:55.417,0.94552,0.94583,1.96,1.50
2012.12.10 09:05:55.569,0.94552,0.94583,1.58,1.73
2012.12.10 09:05:55.632,0.94552,0.94586,1.58,1.58
2012.12.10 09:05:58.108,0.94545,0.94584,2.40,1.73
2012.12.10 09:05:58.218,0.94545,0.94584,1.95,1.73
2012.12.10 09:06:01.207,0.94548,0.94585,1.35,1.83
2012.12.10 09:06:01.558,0.94548,0.94585,1.35,1.20
2012.12.10 09:06:01.687,0.94548,0.94583,1.35,1.35
2012.12.10 09:06:01.855,0.94548,0.94583,1.35,1.35
2012.12.10 09:06:02.307,0.94546,0.94582,1.58,1.58
2012.12.10 09:06:15.729,0.94545,0.94575,1.34,2.48
2012.12.10 09:06:15.978,0.94543,0.94574,1.35,1.20
2012.12.10 09:06:16.511,0.94543,0.94574,1.35,1.95
2012.12.10 09:06:18.487,0.94544,0.94575,1.35,2.70
2012.12.10 09:06:19.038,0.94544,0.94575,1.58,2.48
2012.12.10 09:06:19.749,0.94544,0.94578,1.65,1.20
2012.12.10 09:06:21.341,0.94544,0.94578,1.35,1.95
2012.12.10 09:06:21.664,0.94544,0.94578,1.34,1.95
2012.12.10 09:06:25.741,0.94542,0.94578,1.58,1.95
2012.12.10 09:06:29.467,0.94541,0.94574,2.05,1.13
2012.12.10 09:06:29.587,0.94541,0.94574,1.58,1.35
2012.12.10 09:06:31.350,0.94541,0.94574,1.58,1.35
2012.12.10 09:06:32.079,0.94541,0.94574,1.58,1.35
2012.12.10 09:06:51.937,0.94539,0.94573,1.45,1.20
2012.12.10 09:06:52.598,0.94538,0.94572,1.60,1.20
2012.12.10 09:07:05.168,0.94543,0.94573,1.58,1.35
2012.12.10 09:07:13.791,0.94543,0.94575,1.58,1.35
2012.12.10 09:07:14.468,0.94547,0.94578,1.58,1.35
2012.12.10 09:07:14.729,0.94547,0.94578,1.58,1.35
2012.12.10 09:07:14.967,0.94547,0.94578,1.58,1.35
2012.12.10 09:07:15.420,0.94551,0.94578,1.58,1.13
2012.12.10 09:07:19.928,0.94548,0.94579,1.35,1.35
2012.12.10 09:07:19.987,0.94548,0.94579,1.35,1.35
2012.12.10 09:07:20.129,0.94547,0.94579,1.95,1.35
2012.12.10 09:07:20.669,0.94548,0.94579,1.20,1.35
2012.12.10 09:07:20.729,0.94546,0.94579,1.95,1.35
2012.12.10 09:07:20.789,0.94546,0.94579,1.95,1.35
2012.12.10 09:07:21.108,0.94548,0.94579,1.35,1.35
2012.12.10 09:07:21.628,0.94548,0.94579,1.35,1.35
2012.12.10 09:07:22.057,0.94548,0.94579,1.35,1.35
2012.12.10 09:07:23.469,0.94551,0.94584,1.58,1.35
2012.12.10 09:07:23.528,0.94551,0.94584,1.58,1.35
2012.12.10 09:07:23.749,0.94551,0.94584,1.58,1.35
2012.12.10 09:07:25.116,0.94551,0.94585,1.58,1.20
2012.12.10 09:07:25.482,0.94551,0.94583,1.58,1.35
2012.12.10 09:07:29.414,0.94551,0.94583,1.58,1.73
2012.12.10 09:07:29.528,0.94545,0.94581,1.95,1.20
2012.12.10 09:07:29.958,0.94545,0.94578,1.95,1.35
2012.12.10 09:07:31.969,0.9455,0.94583,1.35,1.95
2012.12.10 09:07:32.523,0.9455,0.94583,1.35,1.35
2012.12.10 09:07:32.639,0.9455,0.94584,1.35,1.35
2012.12.10 09:07:33.072,0.9455,0.94583,1.35,1.35
2012.12.10 09:07:33.630,0.94552,0.94579,1.35,1.58
2012.12.10 09:07:34.370,0.94552,0.94579,1.35,1.58
2012.12.10 09:07:34.428,0.94553,0.94582,1.35,2.10
2012.12.10 09:07:34.487,0.94553,0.94586,1.35,1.35
2012.12.10 09:07:34.939,0.94553,0.94587,1.35,1.20
2012.12.10 09:07:35.051,0.94553,0.94587,1.89,1.20
2012.12.10 09:07:35.659,0.94553,0.94586,1.89,1.13
2012.12.10 09:07:35.929,0.94553,0.94586,1.35,1.35
2012.12.10 09:07:36.388,0.94553,0.94587,1.35,1.20
2012.12.10 09:07:36.508,0.94553,0.94588,1.35,1.20
2012.12.10 09:07:38.678,0.94557,0.94588,1.58,1.35
2012.12.10 09:07:38.798,0.94557,0.94588,1.58,1.35
2012.12.10 09:07:38.858,0.94558,0.94589,1.35,1.35
2012.12.10 09:07:39.669,0.94558,0.94592,1.35,1.20
2012.12.10 09:07:39.847,0.94558,0.94594,1.71,2.33
2012.12.10 09:07:40.168,0.94561,0.94589,1.52,1.13
2012.12.10 09:07:40.287,0.94558,0.94589,1.95,1.35
2012.12.10 09:07:40.439,0.94558,0.94594,1.95,2.33
2012.12.10 09:07:40.839,0.94559,0.94594,1.34,1.73
2012.12.10 09:07:41.188,0.94566,0.94599,1.58,1.73
2012.12.10 09:07:41.853,0.94566,0.94599,1.58,1.73
2012.12.10 09:07:42.978,0.94566,0.94599,1.58,1.50
2012.12.10 09:07:43.449,0.94567,0.946,1.35,1.35
2012.12.10 09:07:46.589,0.94571,0.94604,1.73,1.58
2012.12.10 09:07:46.949,0.94577,0.94603,1.67,1.35
2012.12.10 09:07:47.008,0.94576,0.94603,1.35,1.58
2012.12.10 09:07:47.129,0.94576,0.94608,1.35,1.58
2012.12.10 09:07:47.248,0.94576,0.94608,1.13,1.58
2012.12.10 09:07:47.959,0.94577,0.94608,1.13,1.58
2012.12.10 09:07:48.458,0.94575,0.94608,1.58,1.35
2012.12.10 09:07:49.849,0.94575,0.94608,1.58,1.73
2012.12.10 09:07:49.968,0.94569,0.946,3.23,1.35
2012.12.10 09:07:50.119,0.94569,0.94604,3.23,1.20
2012.12.10 09:07:50.438,0.94575,0.94608,1.58,2.33
2012.12.10 09:07:53.859,0.94581,0.94613,1.58,1.73
2012.12.10 09:07:53.917,0.94582,0.94614,1.35,1.58
2012.12.10 09:07:54.078,0.94582,0.94614,1.35,1.58
2012.12.10 09:07:55.398,0.94585,0.94618,1.35,1.35
2012.12.10 09:07:55.662,0.94585,0.94619,1.35,1.35
2012.12.10 09:07:55.730,0.94589,0.94619,1.58,1.35
2012.12.10 09:07:57.124,0.94589,0.94619,1.58,1.35
2012.12.10 09:08:02.498,0.94585,0.94617,1.35,1.58
2012.12.10 09:08:04.658,0.94587,0.94619,1.35,1.58
2012.12.10 09:08:04.816,0.94587,0.9462,1.35,1.95
2012.12.10 09:08:05.328,0.94587,0.94621,1.35,1.20
2012.12.10 09:08:05.823,0.94587,0.9462,1.35,1.95
2012.12.10 09:08:06.408,0.94584,0.94619,1.35,1.20
2012.12.10 09:08:06.888,0.94584,0.94619,1.35,1.20
2012.12.10 09:08:07.398,0.94581,0.94618,1.23,1.73
2012.12.10 09:08:07.728,0.9458,0.94613,1.35,2.70
2012.12.10 09:08:07.788,0.9458,0.94609,1.35,1.35
2012.12.10 09:08:09.098,0.94581,0.94618,2.10,1.73
2012.12.10 09:08:09.400,0.94581,0.94613,1.58,1.35
2012.12.10 09:08:10.712,0.94582,0.94613,1.45,1.13
2012.12.10 09:08:11.689,0.94581,0.94618,1.58,1.73
2012.12.10 09:08:11.849,0.94581,0.94614,1.58,1.35
2012.12.10 09:08:12.179,0.94588,0.94619,1.35,1.95
2012.12.10 09:08:12.308,0.94588,0.94619,1.35,1.95
2012.12.10 09:08:13.682,0.94588,0.94619,1.35,1.35
2012.12.10 09:08:14.234,0.94588,0.94619,1.35,1.35
2012.12.10 09:08:14.378,0.94589,0.94622,1.20,1.95
2012.12.10 09:08:14.988,0.94586,0.94622,1.73,1.35
2012.12.10 09:08:15.557,0.94591,0.94622,1.35,1.35
2012.12.10 09:08:16.389,0.94587,0.94622,1.35,1.35
2012.12.10 09:08:19.495,0.94591,0.9462,1.35,1.58
2012.12.10 09:08:20.408,0.94593,0.94622,1.58,1.35
2012.12.10 09:08:21.026,0.94591,0.94624,1.35,1.95
2012.12.10 09:08:23.123,0.94591,0.94624,1.35,1.95
2012.12.10 09:08:28.698,0.94593,0.94628,1.35,1.35
2012.12.10 09:08:28.757,0.94593,0.94628,1.35,1.35
2012.12.10 09:08:28.870,0.94593,0.94625,1.35,2.48
2012.12.10 09:08:28.928,0.94593,0.94623,1.35,1.35
2012.12.10 09:08:29.119,0.94593,0.94625,1.35,2.48
2012.12.10 09:08:29.298,0.94596,0.94628,1.58,1.13
2012.12.10 09:08:29.842,0.94596,0.94631,1.58,1.58
2012.12.10 09:08:36.334,0.94596,0.94628,1.89,1.13
2012.12.10 09:08:36.599,0.94596,0.94628,1.89,1.13
2012.12.10 09:08:36.837,0.94594,0.94628,1.35,1.35
2012.12.10 09:08:36.957,0.94598,0.94628,1.58,1.35
2012.12.10 09:08:37.645,0.94598,0.94631,1.58,1.20
2012.12.10 09:08:40.108,0.94594,0.94628,1.35,1.35
2012.12.10 09:08:40.388,0.94596,0.94632,1.58,1.58
2012.12.10 09:08:40.501,0.94596,0.94632,1.58,1.58
2012.12.10 09:08:42.799,0.94596,0.94632,2.07,1.58
2012.12.10 09:08:44.401,0.94596,0.94632,2.07,1.58
2012.12.10 09:08:49.790,0.94596,0.94627,2.07,1.13
2012.12.10 09:08:50.097,0.94596,0.94624,1.58,1.35
2012.12.10 09:08:50.218,0.94597,0.94632,1.35,2.16
2012.12.10 09:08:50.338,0.94602,0.94633,1.35,1.58
2012.12.10 09:08:51.519,0.94602,0.94635,1.95,1.35
2012.12.10 09:08:51.658,0.94602,0.94635,1.95,1.35
2012.12.10 09:08:51.718,0.94606,0.94635,1.58,1.35
2012.12.10 09:08:52.029,0.94606,0.94635,1.58,1.13
2012.12.10 09:08:53.468,0.94611,0.94635,1.58,1.13
2012.12.10 09:08:54.338,0.94611,0.94639,1.58,1.35
2012.12.10 09:08:54.831,0.94611,0.94645,1.95,1.58
2012.12.10 09:08:54.998,0.94611,0.94645,1.95,1.58
2012.12.10 09:08:55.638,0.94608,0.94638,2.33,1.13
2012.12.10 09:08:55.757,0.94607,0.94638,1.35,1.35
2012.12.10 09:08:58.008,0.94607,0.94638,1.35,1.35
2012.12.10 09:08:58.390,0.94606,0.94636,1.35,1.58
