2012.12.17 12:00:00.248,0.93036,0.93068,1.73,1.58
2012.12.17 12:00:01.177,0.93036,0.93066,1.58,1.35
2012.12.17 12:00:03.157,0.93036,0.93066,1.58,1.35
2012.12.17 12:00:06.693,0.93036,0.93066,1.58,1.35
2012.12.17 12:00:06.766,0.93036,0.93066,1.58,1.35
2012.12.17 12:00:07.579,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:08.004,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:08.106,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:08.672,0.93038,0.93068,1.58,1.35
2012.12.17 12:00:09.369,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:09.427,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:18.227,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:18.744,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:20.751,0.93036,0.93066,1.58,1.35
2012.12.17 12:00:20.963,0.93036,0.93066,1.58,1.35
2012.12.17 12:00:24.937,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:25.030,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:27.247,0.93038,0.93066,1.58,1.35
2012.12.17 12:00:36.272,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:36.715,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:39.793,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:40.702,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:43.909,0.93037,0.93066,1.58,1.35
2012.12.17 12:00:46.337,0.9304,0.93073,1.20,1.35
2012.12.17 12:00:46.577,0.93038,0.93073,1.20,1.78
2012.12.17 12:00:52.633,0.93038,0.93074,1.20,2.45
2012.12.17 12:00:52.787,0.93038,0.93073,1.20,1.59
2012.12.17 12:00:53.027,0.93038,0.93074,1.20,2.54
2012.12.17 12:00:53.136,0.93038,0.93073,1.20,1.23
2012.12.17 12:00:53.373,0.93038,0.93074,1.20,1.95
2012.12.17 12:00:53.498,0.93038,0.93073,1.20,1.20
2012.12.17 12:00:54.501,0.93038,0.93074,1.20,2.49
2012.12.17 12:00:57.371,0.93038,0.93074,1.20,2.40
2012.12.17 12:01:00.316,0.93041,0.93074,1.35,2.40
2012.12.17 12:01:07.897,0.93041,0.93072,1.35,1.35
2012.12.17 12:01:09.872,0.93041,0.93072,1.35,1.35
2012.12.17 12:01:11.317,0.93041,0.93072,1.35,1.35
2012.12.17 12:01:12.489,0.93038,0.93072,1.20,1.35
2012.12.17 12:01:13.321,0.93033,0.93068,1.58,2.23
2012.12.17 12:01:14.617,0.93037,0.93068,1.35,1.58
2012.12.17 12:01:14.737,0.9304,0.93072,1.20,1.35
2012.12.17 12:01:15.047,0.9304,0.9307,1.20,1.41
2012.12.17 12:01:15.368,0.9304,0.9307,1.20,1.41
2012.12.17 12:01:16.226,0.93037,0.9307,1.35,2.01
2012.12.17 12:01:17.257,0.93037,0.9307,1.35,1.58
2012.12.17 12:01:18.475,0.9304,0.9307,1.20,1.32
2012.12.17 12:01:19.060,0.9304,0.9307,1.20,1.32
2012.12.17 12:01:25.223,0.93036,0.93069,1.58,1.58
2012.12.17 12:01:25.685,0.93036,0.93069,2.33,1.58
2012.12.17 12:01:27.434,0.93036,0.93068,2.33,1.23
2012.12.17 12:01:36.637,0.93036,0.93066,1.58,1.29
2012.12.17 12:01:36.832,0.93036,0.93068,1.58,1.20
2012.12.17 12:01:38.329,0.93036,0.93068,1.20,1.20
2012.12.17 12:01:42.388,0.93032,0.93061,1.58,1.41
2012.12.17 12:01:44.785,0.93032,0.93062,1.58,1.35
2012.12.17 12:01:45.424,0.93032,0.93062,1.58,1.35
2012.12.17 12:01:45.766,0.93034,0.93062,2.33,1.35
2012.12.17 12:01:47.039,0.93034,0.93062,2.33,1.35
2012.12.17 12:01:56.830,0.93036,0.93059,1.58,1.35
2012.12.17 12:02:00.605,0.93034,0.93059,2.33,1.35
2012.12.17 12:02:01.770,0.93031,0.93059,1.58,1.35
2012.12.17 12:02:02.067,0.93031,0.93056,1.58,1.35
2012.12.17 12:02:02.428,0.93023,0.93056,2.48,1.35
2012.12.17 12:02:05.148,0.93025,0.93056,1.58,1.35
2012.12.17 12:02:17.868,0.93024,0.93055,1.20,1.35
2012.12.17 12:02:18.124,0.93022,0.93052,2.33,1.35
2012.12.17 12:02:22.038,0.93019,0.93051,1.41,1.35
2012.12.17 12:02:22.477,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:22.638,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:26.478,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:28.717,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:30.214,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:30.321,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:31.560,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:32.659,0.9302,0.93051,1.20,1.35
2012.12.17 12:02:47.447,0.93017,0.93044,3.08,1.35
2012.12.17 12:02:50.610,0.93016,0.93044,1.58,1.35
2012.12.17 12:02:57.218,0.93022,0.93048,1.58,1.35
2012.12.17 12:02:57.547,0.93023,0.93048,1.27,1.13
2012.12.17 12:02:57.917,0.93025,0.93056,1.35,1.35
2012.12.17 12:02:58.119,0.93027,0.93056,1.58,1.35
2012.12.17 12:02:59.357,0.93024,0.93055,1.19,1.35
2012.12.17 12:02:59.417,0.93021,0.93055,1.35,1.35
2012.12.17 12:02:59.478,0.93021,0.93055,1.35,1.35
2012.12.17 12:03:02.599,0.93024,0.93055,1.20,1.35
2012.12.17 12:03:02.658,0.93026,0.93055,1.58,1.35
2012.12.17 12:03:02.849,0.93026,0.93055,3.08,1.35
2012.12.17 12:03:03.315,0.93026,0.93055,3.08,1.35
2012.12.17 12:03:03.502,0.93026,0.93055,3.08,1.35
2012.12.17 12:03:04.054,0.93026,0.93055,3.08,1.35
2012.12.17 12:03:04.439,0.93026,0.93055,3.08,1.35
2012.12.17 12:03:13.503,0.93027,0.93061,1.20,2.05
2012.12.17 12:03:13.798,0.93024,0.93053,2.33,1.35
2012.12.17 12:03:16.987,0.93022,0.93053,1.20,1.35
2012.12.17 12:03:17.519,0.93022,0.93053,1.20,1.62
2012.12.17 12:03:18.215,0.93022,0.93051,1.20,1.45
2012.12.17 12:03:18.529,0.93016,0.93049,1.58,1.58
2012.12.17 12:03:18.709,0.93013,0.93043,2.33,1.35
2012.12.17 12:03:19.296,0.93013,0.93043,2.33,1.35
2012.12.17 12:03:19.558,0.93013,0.93043,2.33,1.35
2012.12.17 12:03:19.638,0.93013,0.93043,2.33,1.35
2012.12.17 12:03:20.537,0.93016,0.93043,1.58,1.35
2012.12.17 12:03:21.149,0.93016,0.93043,1.58,1.35
2012.12.17 12:03:21.769,0.93016,0.93043,1.58,1.35
2012.12.17 12:03:22.310,0.93016,0.93043,1.58,1.13
2012.12.17 12:03:23.168,0.93016,0.93043,1.58,1.35
2012.12.17 12:03:30.160,0.93017,0.93043,1.58,1.35
2012.12.17 12:03:31.705,0.93017,0.93043,1.58,1.35
2012.12.17 12:03:32.500,0.93017,0.93043,1.58,1.35
2012.12.17 12:03:43.799,0.93013,0.93045,1.20,1.35
2012.12.17 12:03:43.857,0.93013,0.93045,1.20,1.35
