2012.12.26 21:00:01.539,0.91827,0.91867,0.75,0.23
2012.12.26 21:00:01.660,0.91827,0.91863,0.75,0.75
2012.12.26 21:00:01.736,0.91825,0.91863,0.23,0.75
2012.12.26 21:00:04.817,0.91825,0.91859,0.23,0.75
2012.12.26 21:00:06.908,0.91825,0.91863,0.23,0.75
2012.12.26 21:00:08.052,0.91832,0.91865,0.75,0.23
2012.12.26 21:00:08.110,0.91832,0.91868,0.75,0.98
2012.12.26 21:00:08.169,0.91832,0.91863,0.75,0.75
2012.12.26 21:00:08.229,0.91828,0.91863,0.23,0.75
2012.12.26 21:00:08.349,0.91832,0.91863,0.75,0.75
2012.12.26 21:00:08.635,0.91828,0.91864,0.23,0.75
2012.12.26 21:00:08.701,0.91826,0.91864,0.98,0.75
2012.12.26 21:00:11.372,0.91827,0.91864,0.23,0.75
2012.12.26 21:00:15.519,0.91831,0.91864,0.75,0.75
2012.12.26 21:00:15.710,0.91827,0.91863,0.98,0.75
2012.12.26 21:00:15.848,0.91832,0.91863,0.75,0.75
2012.12.26 21:00:16.359,0.91827,0.91863,0.98,0.75
2012.12.26 21:00:23.448,0.91831,0.91869,0.75,0.98
2012.12.26 21:00:23.736,0.91827,0.91864,0.23,0.75
2012.12.26 21:00:39.249,0.91832,0.91868,0.75,0.75
2012.12.26 21:00:39.671,0.91832,0.91863,0.75,0.75
2012.12.26 21:00:40.227,0.91832,0.91868,0.75,0.75
2012.12.26 21:00:40.830,0.91829,0.91864,0.23,0.75
2012.12.26 21:00:43.881,0.91827,0.91864,0.23,0.75
2012.12.26 21:00:45.175,0.91832,0.91863,0.75,0.75
2012.12.26 21:00:45.758,0.91829,0.91869,0.23,0.75
2012.12.26 21:00:49.130,0.91831,0.91869,0.75,0.75
2012.12.26 21:00:54.537,0.91831,0.91868,0.75,0.23
2012.12.26 21:00:55.012,0.91827,0.91864,0.23,0.75
2012.12.26 21:00:55.643,0.91826,0.91859,0.75,0.75
2012.12.26 21:00:59.580,0.91823,0.91858,0.23,0.75
2012.12.26 21:01:00.869,0.91822,0.91858,0.75,0.75
