2012.12.04 08:00:00.328,0.93059,0.9309,1.13,1.71
2012.12.04 08:00:00.846,0.93059,0.9309,1.13,1.35
2012.12.04 08:00:01.233,0.93059,0.9309,1.13,1.35
2012.12.04 08:00:01.710,0.93053,0.93086,2.10,1.35
2012.12.04 08:00:03.054,0.93053,0.93086,1.35,1.35
2012.12.04 08:00:10.903,0.93052,0.93083,1.35,1.35
2012.12.04 08:00:10.978,0.93052,0.93083,1.35,3.08
2012.12.04 08:00:11.093,0.93052,0.93083,1.35,1.35
2012.12.04 08:00:12.572,0.93052,0.93083,1.35,1.35
2012.12.04 08:00:13.343,0.93047,0.93078,1.35,1.13
2012.12.04 08:00:13.814,0.93047,0.93078,1.35,1.35
2012.12.04 08:00:14.317,0.93047,0.93078,1.35,1.35
2012.12.04 08:00:16.095,0.93048,0.93078,2.03,1.35
2012.12.04 08:00:16.154,0.93047,0.93078,1.35,1.35
2012.12.04 08:00:16.223,0.93047,0.93078,1.35,1.35
2012.12.04 08:00:16.545,0.93047,0.93078,1.35,1.35
2012.12.04 08:00:17.104,0.93041,0.93074,2.85,1.35
2012.12.04 08:00:22.371,0.93043,0.93074,1.58,1.35
2012.12.04 08:00:23.405,0.93043,0.93074,2.85,1.35
2012.12.04 08:00:23.674,0.9305,0.93081,1.35,1.35
2012.12.04 08:00:25.133,0.93054,0.93084,1.35,1.35
2012.12.04 08:00:25.193,0.93054,0.93084,1.35,1.35
2012.12.04 08:00:25.987,0.93054,0.93084,1.35,1.35
2012.12.04 08:00:26.103,0.93054,0.93087,1.95,1.95
2012.12.04 08:00:26.223,0.93054,0.93087,1.95,1.95
2012.12.04 08:00:26.538,0.93054,0.93084,1.35,1.58
2012.12.04 08:00:27.590,0.93054,0.93086,1.13,1.34
2012.12.04 08:00:27.653,0.93054,0.93085,1.13,1.80
2012.12.04 08:00:28.517,0.93054,0.93086,1.13,1.34
2012.12.04 08:00:29.064,0.93054,0.93085,1.13,2.03
2012.12.04 08:00:30.157,0.93053,0.93084,1.13,1.35
2012.12.04 08:00:30.273,0.93053,0.93084,1.35,1.35
2012.12.04 08:00:32.360,0.93053,0.93084,1.35,1.35
2012.12.04 08:00:36.552,0.93056,0.93087,1.13,1.35
2012.12.04 08:00:37.366,0.93056,0.93087,1.35,1.35
2012.12.04 08:00:37.964,0.93056,0.93087,1.35,1.35
2012.12.04 08:00:41.963,0.93055,0.93086,1.95,1.35
