2012.12.13 19:00:05.884,0.93737,0.93769,1.95,1.58
2012.12.13 19:00:06.006,0.93737,0.93769,1.95,1.58
2012.12.13 19:00:07.574,0.93737,0.93774,1.95,3.08
2012.12.13 19:00:15.133,0.93737,0.93773,3.23,1.58
2012.12.13 19:00:15.793,0.93737,0.93774,1.95,3.08
2012.12.13 19:00:16.456,0.93737,0.93773,1.95,1.58
2012.12.13 19:00:19.215,0.93737,0.93776,1.35,1.17
2012.12.13 19:00:19.334,0.93737,0.93777,1.60,2.33
2012.12.13 19:00:19.394,0.93737,0.93777,1.60,2.33
2012.12.13 19:00:19.955,0.93742,0.93776,1.36,2.33
2012.12.13 19:00:32.005,0.93743,0.93781,2.33,2.33
2012.12.13 19:00:32.073,0.93743,0.93781,2.33,2.33
2012.12.13 19:00:32.229,0.93744,0.93781,1.59,2.33
2012.12.13 19:00:32.344,0.93745,0.93781,1.73,2.33
2012.12.13 19:00:32.694,0.93745,0.93781,2.26,2.33
2012.12.13 19:00:33.294,0.93747,0.93781,1.54,2.33
2012.12.13 19:00:33.434,0.93747,0.93781,1.54,2.33
2012.12.13 19:00:33.555,0.93745,0.93781,2.26,2.33
2012.12.13 19:00:33.915,0.93749,0.93781,1.34,2.10
2012.12.13 19:00:33.976,0.93749,0.93787,1.34,2.70
2012.12.13 19:00:34.715,0.93749,0.93787,2.62,2.33
2012.12.13 19:00:34.775,0.93754,0.93787,1.59,2.10
2012.12.13 19:00:35.286,0.93754,0.93787,1.59,2.10
2012.12.13 19:00:40.538,0.93756,0.93782,1.52,2.10
2012.12.13 19:00:40.655,0.93756,0.93782,1.52,2.10
2012.12.13 19:00:40.855,0.93752,0.93782,2.26,2.10
2012.12.13 19:00:41.316,0.93748,0.93782,1.98,2.10
2012.12.13 19:00:41.555,0.93752,0.93787,1.43,2.33
2012.12.13 19:00:41.614,0.93752,0.93787,1.43,2.33
2012.12.13 19:00:42.176,0.93756,0.93787,1.43,2.10
2012.12.13 19:00:47.635,0.93756,0.93787,1.43,2.10
2012.12.13 19:01:00.906,0.93755,0.93787,1.50,2.33
2012.12.13 19:01:01.145,0.9375,0.93787,1.25,2.33
2012.12.13 19:01:01.465,0.93752,0.93787,1.50,2.33
2012.12.13 19:01:04.794,0.93752,0.93787,1.50,2.33
2012.12.13 19:01:06.595,0.93752,0.93787,1.50,2.33
2012.12.13 19:01:10.865,0.93752,0.93787,1.50,2.33
2012.12.13 19:01:11.576,0.93752,0.93787,1.50,2.33
2012.12.13 19:01:42.253,0.93754,0.93797,1.45,1.35
2012.12.13 19:01:53.000,0.93753,0.93795,1.34,1.41
2012.12.13 19:01:53.054,0.93753,0.93795,1.34,1.41
2012.12.13 19:01:53.568,0.93752,0.93794,1.34,1.20
2012.12.13 19:01:53.687,0.93752,0.93796,1.43,1.29
2012.12.13 19:01:53.864,0.93751,0.93793,1.63,1.23
2012.12.13 19:01:54.235,0.93755,0.93797,1.47,1.35
2012.12.13 19:01:54.295,0.9375,0.93794,1.43,1.29
2012.12.13 19:02:04.036,0.9375,0.93794,1.43,1.29
2012.12.13 19:02:04.554,0.93753,0.93795,1.38,1.32
2012.12.13 19:02:11.615,0.93755,0.93796,1.43,1.35
2012.12.13 19:02:14.605,0.93755,0.93796,1.43,1.35
2012.12.13 19:02:16.467,0.93755,0.93796,1.43,1.35
2012.12.13 19:02:16.664,0.93756,0.93796,1.27,1.35
2012.12.13 19:02:17.214,0.93754,0.93796,1.50,1.35
2012.12.13 19:02:30.416,0.93754,0.93788,1.50,2.33
2012.12.13 19:02:40.036,0.93754,0.93788,1.50,3.08
2012.12.13 19:02:40.157,0.93754,0.93788,1.50,2.33
2012.12.13 19:02:40.477,0.93752,0.93788,1.61,3.08
2012.12.13 19:02:40.559,0.93751,0.93788,1.25,3.08
2012.12.13 19:02:41.116,0.93751,0.93788,1.25,3.08
2012.12.13 19:02:41.655,0.9375,0.93788,1.23,3.08
2012.12.13 19:02:42.065,0.93753,0.93788,1.23,3.08
2012.12.13 19:02:43.636,0.93755,0.93788,1.58,1.58
2012.12.13 19:02:47.986,0.93755,0.93787,1.58,1.58
2012.12.13 19:02:48.595,0.93755,0.93789,1.58,1.58
2012.12.13 19:03:06.385,0.93755,0.93789,1.58,1.58
2012.12.13 19:03:06.933,0.93755,0.93789,1.58,1.58
2012.12.13 19:03:12.182,0.93755,0.93789,1.58,1.58
2012.12.13 19:03:12.941,0.93755,0.93789,1.58,1.58
2012.12.13 19:03:31.875,0.93755,0.93789,1.92,1.58
2012.12.13 19:03:32.482,0.93755,0.93789,1.58,1.58
2012.12.13 19:03:38.946,0.93755,0.93788,1.58,1.58
2012.12.13 19:03:39.543,0.93755,0.93788,2.10,1.58
2012.12.13 19:03:41.476,0.93755,0.9379,2.10,2.33
2012.12.13 19:03:42.025,0.9376,0.93796,1.58,1.58
2012.12.13 19:03:42.085,0.9376,0.93796,1.58,1.58
2012.12.13 19:03:42.614,0.93758,0.93794,1.56,1.58
2012.12.13 19:03:43.071,0.9376,0.93794,1.20,1.58
2012.12.13 19:03:51.157,0.93757,0.9379,1.73,1.35
2012.12.13 19:03:51.275,0.93754,0.9379,3.23,1.58
2012.12.13 19:03:51.615,0.9376,0.93794,1.58,1.58
2012.12.13 19:04:02.105,0.93758,0.93794,1.58,1.58
2012.12.13 19:04:02.678,0.93758,0.93794,1.58,1.58
