2012.12.19 11:00:00.646,0.9233,0.92359,1.16,1.55
2012.12.19 11:00:02.031,0.9233,0.92361,1.16,1.40
2012.12.19 11:00:02.361,0.92331,0.92359,1.54,1.55
2012.12.19 11:00:02.595,0.92331,0.92359,1.54,1.55
2012.12.19 11:00:03.873,0.92331,0.92359,1.54,1.55
2012.12.19 11:00:04.580,0.92331,0.92359,1.54,1.55
2012.12.19 11:00:04.924,0.92331,0.92359,3.04,1.55
2012.12.19 11:00:05.374,0.92332,0.92359,1.01,1.55
2012.12.19 11:00:05.744,0.92332,0.9236,1.01,1.55
2012.12.19 11:00:05.803,0.92334,0.9236,1.01,1.55
2012.12.19 11:00:06.630,0.92334,0.92364,1.01,1.55
2012.12.19 11:00:06.706,0.92331,0.92364,3.26,2.18
2012.12.19 11:00:07.003,0.92327,0.92359,1.01,1.55
2012.12.19 11:00:07.241,0.92326,0.92359,1.76,1.55
2012.12.19 11:00:12.833,0.92326,0.92359,1.76,1.55
2012.12.19 11:00:12.894,0.92326,0.92358,1.54,1.38
2012.12.19 11:00:13.684,0.92326,0.92358,1.54,1.38
2012.12.19 11:00:14.944,0.92327,0.92358,1.54,2.13
2012.12.19 11:00:15.796,0.92332,0.92358,1.35,2.13
2012.12.19 11:00:15.994,0.92333,0.92362,1.54,1.43
2012.12.19 11:00:21.327,0.92332,0.92358,1.54,1.55
2012.12.19 11:00:22.093,0.92333,0.92362,1.54,1.43
2012.12.19 11:00:22.154,0.92333,0.92363,1.76,1.55
2012.12.19 11:00:22.274,0.92334,0.92363,1.16,1.55
2012.12.19 11:00:22.782,0.92334,0.92367,1.16,1.17
2012.12.19 11:00:24.096,0.92333,0.92366,1.54,1.07
2012.12.19 11:00:24.215,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:24.802,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:26.575,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:29.435,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:30.424,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:30.634,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:30.693,0.92336,0.92367,1.16,1.17
2012.12.19 11:00:30.753,0.92333,0.92367,1.76,1.80
2012.12.19 11:00:36.255,0.92335,0.92367,1.16,1.20
2012.12.19 11:00:36.991,0.92335,0.92367,1.16,1.20
2012.12.19 11:00:38.610,0.92335,0.92367,1.16,1.20
2012.12.19 11:00:38.734,0.92335,0.92367,1.16,1.20
2012.12.19 11:00:38.793,0.92333,0.92364,1.54,1.23
2012.12.19 11:00:39.724,0.92329,0.92364,1.16,1.98
2012.12.19 11:00:39.874,0.92328,0.92358,1.91,1.20
2012.12.19 11:00:55.327,0.92327,0.92358,1.54,1.20
2012.12.19 11:00:59.283,0.92326,0.92358,1.76,1.20
2012.12.19 11:01:00.843,0.92326,0.92358,1.76,1.20
2012.12.19 11:01:01.601,0.92326,0.92358,1.76,1.20
2012.12.19 11:01:02.157,0.92325,0.92354,1.16,1.55
2012.12.19 11:01:02.765,0.92321,0.92356,1.76,1.94
2012.12.19 11:01:03.725,0.92321,0.92356,1.76,1.94
2012.12.19 11:01:04.264,0.92321,0.92356,1.76,1.94
2012.12.19 11:01:04.897,0.92325,0.92357,1.76,1.38
2012.12.19 11:01:06.085,0.92325,0.92357,1.76,1.38
2012.12.19 11:01:06.525,0.92325,0.92357,1.76,1.38
2012.12.19 11:01:09.404,0.92325,0.92355,1.54,1.29
2012.12.19 11:01:10.455,0.92321,0.92349,1.16,1.55
2012.12.19 11:01:10.755,0.92318,0.92349,1.31,1.55
2012.12.19 11:01:16.154,0.92318,0.92348,1.31,1.55
2012.12.19 11:01:17.214,0.92322,0.92348,1.54,1.55
2012.12.19 11:01:19.854,0.92322,0.92348,1.54,1.55
2012.12.19 11:01:20.338,0.92322,0.92352,1.54,1.11
2012.12.19 11:01:27.700,0.92319,0.92351,1.16,1.40
2012.12.19 11:01:29.790,0.92319,0.92351,1.16,1.40
2012.12.19 11:01:34.664,0.92319,0.92351,1.16,1.40
2012.12.19 11:01:45.278,0.92319,0.92351,1.16,1.40
2012.12.19 11:01:59.886,0.92319,0.92349,1.16,1.55
2012.12.19 11:02:00.196,0.92318,0.92349,1.76,1.55
