2012.12.26 07:00:10.263,0.92247,0.92326,1.61,3.23
2012.12.26 07:00:16.683,0.92248,0.92326,1.61,2.48
2012.12.26 07:00:17.923,0.92246,0.92327,1.41,1.20
2012.12.26 07:00:17.983,0.92246,0.92326,2.16,1.20
2012.12.26 07:00:19.220,0.92252,0.92318,1.73,1.29
2012.12.26 07:00:21.176,0.92248,0.92317,1.23,1.25
2012.12.26 07:01:00.302,0.92251,0.92318,1.73,1.23
2012.12.26 07:01:22.188,0.92247,0.92318,1.27,1.36
2012.12.26 07:01:29.754,0.92252,0.92319,1.35,1.25
2012.12.26 07:01:31.293,0.92248,0.92318,1.38,1.20
2012.12.26 07:01:31.847,0.92251,0.92319,1.35,1.54
2012.12.26 07:01:32.175,0.92248,0.92317,1.25,1.21
2012.12.26 07:02:16.312,0.92253,0.92319,1.19,2.31
2012.12.26 07:02:16.523,0.92248,0.92317,1.32,1.45
2012.12.26 07:02:37.249,0.92248,0.92317,1.32,1.45
2012.12.26 07:02:40.207,0.92243,0.92308,1.23,1.35
2012.12.26 07:02:40.265,0.92243,0.92308,1.23,1.35
2012.12.26 07:02:40.383,0.92243,0.92308,1.23,1.73
2012.12.26 07:02:41.403,0.92247,0.92308,1.25,1.73
2012.12.26 07:02:41.524,0.92241,0.92304,1.41,1.35
2012.12.26 07:02:43.380,0.92241,0.92307,1.41,1.83
2012.12.26 07:02:47.552,0.92232,0.92301,2.25,1.54
2012.12.26 07:02:47.988,0.92232,0.92297,2.23,1.73
2012.12.26 07:02:49.912,0.92232,0.92293,2.21,1.73
2012.12.26 07:02:51.245,0.92232,0.92293,1.65,1.73
2012.12.26 07:02:51.363,0.92232,0.92293,1.87,1.73
2012.12.26 07:03:18.092,0.92232,0.92298,1.65,3.56
2012.12.26 07:03:18.342,0.92232,0.92298,1.65,3.27
2012.12.26 07:03:31.123,0.92226,0.92294,1.36,1.73
2012.12.26 07:03:57.192,0.92226,0.92294,1.25,1.73
2012.12.26 07:04:06.555,0.92226,0.92294,1.50,1.73
2012.12.26 07:04:06.656,0.92226,0.92294,1.29,1.73
2012.12.26 07:04:07.311,0.92226,0.92294,1.63,1.73
2012.12.26 07:04:08.553,0.92226,0.92292,1.63,2.10
2012.12.26 07:04:09.053,0.92221,0.92288,1.23,3.08
2012.12.26 07:04:26.718,0.92216,0.92284,1.45,1.73
2012.12.26 07:04:27.163,0.92216,0.92288,1.52,3.08
2012.12.26 07:04:27.400,0.9222,0.92288,1.36,3.08
2012.12.26 07:04:31.837,0.92217,0.92283,1.36,3.53
2012.12.26 07:04:32.230,0.92217,0.92278,1.56,3.08
2012.12.26 07:04:32.412,0.92217,0.92283,1.56,1.61
2012.12.26 07:04:36.637,0.92215,0.92283,1.27,1.63
2012.12.26 07:04:36.957,0.92215,0.92279,1.27,1.63
2012.12.26 07:04:37.012,0.92212,0.92278,1.34,2.16
2012.12.26 07:04:41.642,0.92211,0.92273,1.35,2.00
2012.12.26 07:04:41.762,0.92206,0.92272,2.16,1.23
2012.12.26 07:04:41.882,0.92206,0.92273,1.95,1.27
2012.12.26 07:04:42.267,0.92206,0.92266,2.00,1.20
2012.12.26 07:04:43.643,0.92206,0.92266,1.73,1.20
2012.12.26 07:04:43.842,0.92206,0.92266,1.73,1.83
2012.12.26 07:04:44.173,0.92207,0.92266,1.35,1.20
2012.12.26 07:04:51.484,0.92203,0.92259,1.43,1.58
2012.12.26 07:04:51.615,0.922,0.92258,1.20,1.20
2012.12.26 07:04:53.824,0.92201,0.92258,1.29,1.20
2012.12.26 07:04:54.514,0.92201,0.92258,1.29,1.20
2012.12.26 07:04:55.151,0.92207,0.92269,1.25,1.35
2012.12.26 07:04:55.217,0.92207,0.92269,1.25,1.35
2012.12.26 07:04:55.625,0.92211,0.92272,1.35,1.21
2012.12.26 07:04:55.694,0.92221,0.9228,1.27,3.75
2012.12.26 07:04:55.832,0.92221,0.92294,1.27,6.08
2012.12.26 07:04:56.043,0.92221,0.92293,1.27,1.73
2012.12.26 07:04:56.223,0.92221,0.92289,1.56,1.14
2012.12.26 07:04:57.184,0.92221,0.92289,1.61,1.27
2012.12.26 07:04:59.283,0.92221,0.92285,1.89,1.17
2012.12.26 07:05:01.613,0.92219,0.92279,1.52,1.20
2012.12.26 07:05:01.940,0.9222,0.92279,1.56,1.20
2012.12.26 07:05:02.054,0.92219,0.92279,1.25,1.20
2012.12.26 07:05:04.013,0.92225,0.92279,1.35,1.20
2012.12.26 07:05:04.073,0.92225,0.92281,1.69,1.20
2012.12.26 07:05:04.195,0.92225,0.92281,1.35,1.20
2012.12.26 07:05:04.566,0.92228,0.92281,1.35,1.35
2012.12.26 07:05:10.268,0.92228,0.92284,1.35,1.43
2012.12.26 07:05:10.602,0.92232,0.92284,1.23,1.35
2012.12.26 07:05:10.663,0.92232,0.92292,1.23,2.18
2012.12.26 07:05:10.722,0.92232,0.92292,1.52,2.10
2012.12.26 07:05:11.055,0.92236,0.92309,1.61,4.77
2012.12.26 07:05:11.593,0.92236,0.92304,1.20,1.18
2012.12.26 07:05:12.036,0.92236,0.92306,1.41,1.38
2012.12.26 07:05:15.823,0.92242,0.92309,1.41,1.28
2012.12.26 07:05:19.012,0.92242,0.92311,1.25,1.18
2012.12.26 07:05:19.583,0.92242,0.92313,1.43,1.86
2012.12.26 07:05:23.589,0.92246,0.92311,1.43,1.58
2012.12.26 07:05:23.653,0.92239,0.92304,1.34,1.35
2012.12.26 07:05:23.713,0.92243,0.92304,1.21,1.35
2012.12.26 07:05:24.052,0.92244,0.92304,1.08,1.35
2012.12.26 07:05:24.623,0.92243,0.92304,1.23,1.35
2012.12.26 07:05:25.010,0.92244,0.92304,1.17,1.35
2012.12.26 07:05:26.058,0.92244,0.92309,1.08,1.73
2012.12.26 07:05:26.717,0.92244,0.92309,1.01,1.73
2012.12.26 07:05:31.363,0.92244,0.92309,1.23,1.73
2012.12.26 07:05:32.766,0.92241,0.92309,1.60,1.73
2012.12.26 07:05:33.313,0.92244,0.92309,1.21,2.31
2012.12.26 07:05:33.894,0.92244,0.92309,1.03,1.73
2012.12.26 07:05:35.562,0.92239,0.92303,1.32,1.35
2012.12.26 07:05:35.683,0.92242,0.92303,1.12,1.35
2012.12.26 07:05:35.893,0.92236,0.92303,1.52,1.58
2012.12.26 07:05:36.044,0.92231,0.92304,1.63,1.58
2012.12.26 07:05:45.393,0.92235,0.9231,1.45,1.32
2012.12.26 07:05:45.605,0.92237,0.9231,1.54,1.32
2012.12.26 07:05:45.724,0.92237,0.9231,1.36,1.32
2012.12.26 07:05:45.963,0.92237,0.92305,1.27,1.14
2012.12.26 07:05:56.084,0.92236,0.92306,1.25,1.23
2012.12.26 07:06:01.473,0.92247,0.92309,1.35,1.58
