2012.12.07 08:00:01.603,0.94194,0.94226,1.13,2.93
2012.12.07 08:00:01.929,0.94194,0.94221,1.13,2.55
2012.12.07 08:00:02.215,0.9419,0.94221,1.73,2.55
2012.12.07 08:00:02.358,0.94192,0.94222,1.50,1.35
2012.12.07 08:00:03.315,0.94194,0.94222,1.50,1.35
2012.12.07 08:00:03.813,0.94191,0.94222,1.50,1.35
2012.12.07 08:00:04.413,0.94191,0.94222,1.50,3.08
2012.12.07 08:00:05.288,0.94191,0.94218,1.50,1.13
2012.12.07 08:00:05.682,0.94191,0.94218,1.50,1.13
2012.12.07 08:00:06.036,0.94191,0.94218,1.50,1.13
2012.12.07 08:00:06.353,0.94189,0.9422,1.13,2.85
2012.12.07 08:00:07.231,0.94192,0.94222,1.13,2.70
2012.12.07 08:00:07.983,0.94193,0.94223,1.13,2.63
2012.12.07 08:00:08.422,0.94192,0.94221,1.73,1.13
2012.12.07 08:00:08.862,0.9419,0.94219,1.35,2.55
2012.12.07 08:00:08.982,0.94192,0.94221,1.50,3.38
2012.12.07 08:00:09.312,0.94191,0.94217,1.50,1.13
2012.12.07 08:00:09.642,0.94191,0.94217,1.50,1.13
2012.12.07 08:00:10.517,0.94191,0.94217,1.50,1.13
2012.12.07 08:00:11.574,0.94193,0.94217,1.50,1.13
2012.12.07 08:00:12.002,0.94192,0.94217,1.50,1.13
2012.12.07 08:00:12.493,0.94195,0.94217,1.50,1.13
2012.12.07 08:00:12.786,0.94191,0.94217,1.73,1.13
2012.12.07 08:00:13.806,0.94191,0.94217,1.50,1.13
2012.12.07 08:00:17.091,0.9419,0.94217,1.50,1.13
2012.12.07 08:00:19.572,0.94186,0.94212,1.50,1.13
2012.12.07 08:00:19.632,0.94186,0.94212,1.50,1.13
2012.12.07 08:00:20.943,0.94186,0.94212,1.50,1.13
2012.12.07 08:00:21.568,0.9419,0.94212,1.50,1.13
2012.12.07 08:00:22.243,0.94187,0.94217,1.50,1.35
2012.12.07 08:00:23.440,0.94187,0.94217,1.50,1.35
2012.12.07 08:00:24.372,0.94187,0.94217,1.50,1.35
2012.12.07 08:00:24.743,0.94189,0.94217,1.50,1.35
2012.12.07 08:00:27.313,0.94187,0.94217,1.50,1.35
2012.12.07 08:00:27.387,0.94189,0.94217,1.50,1.35
2012.12.07 08:00:27.517,0.94191,0.94215,1.50,1.13
2012.12.07 08:00:27.692,0.94191,0.94215,1.50,1.13
2012.12.07 08:00:28.071,0.94194,0.94224,1.50,2.40
2012.12.07 08:00:28.192,0.94199,0.94226,1.50,1.35
2012.12.07 08:00:29.094,0.94197,0.94226,1.50,1.13
2012.12.07 08:00:29.212,0.94194,0.94223,1.73,1.13
2012.12.07 08:00:30.749,0.94196,0.94223,1.73,1.13
2012.12.07 08:00:30.812,0.94197,0.94228,1.35,1.13
2012.12.07 08:00:31.961,0.94201,0.94228,1.50,1.13
2012.12.07 08:00:32.468,0.94201,0.94228,1.50,1.13
2012.12.07 08:00:35.752,0.94198,0.94224,1.35,1.50
2012.12.07 08:00:36.553,0.94201,0.94224,1.13,1.50
2012.12.07 08:00:36.851,0.94202,0.94233,1.88,1.73
2012.12.07 08:00:42.410,0.94202,0.94229,1.13,1.50
2012.12.07 08:00:43.480,0.94202,0.94229,1.13,1.50
2012.12.07 08:00:45.141,0.94201,0.94229,1.13,1.50
2012.12.07 08:00:45.672,0.94198,0.94221,1.35,1.50
2012.12.07 08:00:46.008,0.94194,0.94219,1.13,1.73
2012.12.07 08:00:50.763,0.94198,0.94224,1.13,1.73
2012.12.07 08:00:50.952,0.94193,0.94219,1.13,1.50
2012.12.07 08:00:51.932,0.94193,0.94222,1.13,1.58
2012.12.07 08:00:52.402,0.94192,0.94218,1.13,1.50
2012.12.07 08:00:53.497,0.94193,0.94218,1.13,1.73
2012.12.07 08:00:54.672,0.94193,0.94218,1.13,1.73
2012.12.07 08:00:58.581,0.94191,0.94222,1.13,3.83
2012.12.07 08:00:59.023,0.94188,0.94216,1.13,1.58
2012.12.07 08:00:59.799,0.94185,0.94214,1.50,1.73
2012.12.07 08:01:00.585,0.94191,0.94213,1.13,1.50
2012.12.07 08:01:01.125,0.94186,0.94213,1.50,1.13
2012.12.07 08:01:02.112,0.9419,0.94218,1.13,1.73
2012.12.07 08:01:02.335,0.94189,0.94217,1.13,2.40
2012.12.07 08:01:02.513,0.9419,0.94219,1.13,1.73
2012.12.07 08:01:03.149,0.9419,0.94219,1.13,1.73
2012.12.07 08:01:08.064,0.94192,0.9422,1.50,1.13
2012.12.07 08:01:08.943,0.94189,0.94218,1.58,1.50
2012.12.07 08:01:09.063,0.94187,0.94218,1.88,1.73
2012.12.07 08:01:09.383,0.94191,0.94216,1.50,1.13
2012.12.07 08:01:10.475,0.94191,0.94216,1.50,1.13
2012.12.07 08:01:11.037,0.94187,0.94216,1.73,1.13
2012.12.07 08:01:11.163,0.94194,0.94218,1.35,1.88
2012.12.07 08:01:12.025,0.94194,0.94219,1.35,1.13
2012.12.07 08:01:12.347,0.94193,0.94219,1.35,1.13
2012.12.07 08:01:12.880,0.94192,0.94221,1.50,1.13
2012.12.07 08:01:13.875,0.94195,0.94221,1.50,1.13
2012.12.07 08:01:14.313,0.94192,0.94221,1.50,1.13
2012.12.07 08:01:14.373,0.94192,0.94221,1.50,1.13
2012.12.07 08:01:15.733,0.94191,0.94219,1.50,1.73
2012.12.07 08:01:16.964,0.94187,0.94217,2.10,1.35
2012.12.07 08:01:17.113,0.94187,0.94217,1.50,1.35
2012.12.07 08:01:17.614,0.9419,0.94214,1.50,1.13
2012.12.07 08:01:18.175,0.94189,0.94214,1.50,1.13
2012.12.07 08:01:18.233,0.94192,0.94215,1.50,1.13
2012.12.07 08:01:18.753,0.94192,0.94214,1.50,1.13
2012.12.07 08:01:19.095,0.94192,0.94214,1.50,1.13
2012.12.07 08:01:19.767,0.94192,0.94221,1.50,1.35
2012.12.07 08:01:20.937,0.94194,0.94221,1.50,1.35
2012.12.07 08:01:21.446,0.94197,0.94223,1.50,1.50
2012.12.07 08:01:22.344,0.94196,0.94223,1.50,1.50
2012.12.07 08:01:22.882,0.94197,0.94223,1.50,1.50
2012.12.07 08:01:22.983,0.94197,0.94223,1.50,1.50
2012.12.07 08:01:23.909,0.942,0.94224,1.50,1.50
2012.12.07 08:01:24.080,0.94201,0.94224,1.50,1.50
2012.12.07 08:01:24.603,0.94201,0.94227,1.50,1.35
2012.12.07 08:01:28.151,0.94202,0.94227,1.50,1.13
2012.12.07 08:01:29.684,0.94197,0.94223,1.58,1.88
2012.12.07 08:01:29.750,0.94194,0.94223,1.13,2.85
2012.12.07 08:01:32.443,0.94192,0.94222,1.50,1.13
2012.12.07 08:01:42.504,0.94192,0.94222,1.50,1.13
2012.12.07 08:01:44.064,0.94192,0.94222,1.50,1.13
2012.12.07 08:01:45.533,0.94192,0.9422,1.50,1.13
2012.12.07 08:01:45.723,0.94191,0.94218,2.10,1.13
2012.12.07 08:01:46.751,0.94191,0.94218,2.10,1.13
2012.12.07 08:01:50.713,0.94191,0.94218,2.10,1.13
2012.12.07 08:01:52.354,0.94191,0.94218,2.10,1.13
2012.12.07 08:01:52.476,0.94191,0.94218,2.10,1.13
2012.12.07 08:01:56.931,0.94191,0.94218,2.10,1.13
2012.12.07 08:01:57.503,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:02.453,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:02.757,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:07.183,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:07.302,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:10.593,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:12.583,0.94191,0.94218,1.50,1.13
2012.12.07 08:02:17.369,0.94194,0.94223,1.50,1.35
2012.12.07 08:02:17.553,0.94194,0.94224,1.13,1.35
2012.12.07 08:02:22.472,0.94196,0.94227,1.13,3.15
2012.12.07 08:02:32.873,0.94196,0.94224,1.13,1.50
2012.12.07 08:02:34.399,0.94194,0.94219,1.13,1.50
2012.12.07 08:02:36.604,0.94196,0.94219,1.13,1.50
2012.12.07 08:02:37.169,0.94196,0.94223,1.13,1.50
2012.12.07 08:02:42.583,0.94194,0.94224,1.13,1.50
2012.12.07 08:02:43.024,0.94194,0.94224,1.13,1.50
2012.12.07 08:02:48.131,0.94196,0.94224,1.13,1.50
2012.12.07 08:02:48.743,0.94194,0.94224,1.13,1.50
2012.12.07 08:02:53.443,0.94194,0.94223,1.13,1.88
2012.12.07 08:02:53.803,0.94191,0.94218,1.13,1.50
2012.12.07 08:02:55.543,0.9419,0.94218,1.13,1.50
2012.12.07 08:02:55.874,0.94188,0.94214,1.13,1.50
2012.12.07 08:02:56.190,0.94188,0.94213,1.13,1.50
2012.12.07 08:02:56.434,0.94191,0.9422,1.88,1.58
2012.12.07 08:02:56.555,0.94191,0.9422,1.88,1.35
2012.12.07 08:02:56.673,0.94191,0.94219,1.13,1.50
2012.12.07 08:02:57.223,0.94191,0.94219,1.13,1.50
2012.12.07 08:02:57.323,0.94191,0.94219,1.13,1.50
2012.12.07 08:03:04.723,0.94188,0.94218,2.63,1.50
2012.12.07 08:03:05.193,0.94188,0.94216,2.63,1.50
2012.12.07 08:03:05.395,0.94187,0.94213,2.10,1.50
2012.12.07 08:03:06.173,0.94181,0.94209,2.10,1.50
2012.12.07 08:03:06.635,0.94182,0.94212,1.50,1.35
2012.12.07 08:03:07.389,0.94181,0.94212,2.10,1.13
2012.12.07 08:03:10.263,0.94186,0.94212,1.50,1.13
2012.12.07 08:03:10.623,0.94187,0.94211,1.50,1.50
2012.12.07 08:03:10.743,0.94187,0.94213,1.50,1.50
2012.12.07 08:03:11.884,0.94187,0.94213,1.50,1.50
2012.12.07 08:03:12.284,0.94187,0.94211,1.50,1.50
2012.12.07 08:03:12.463,0.94187,0.94209,1.50,1.50
2012.12.07 08:03:13.000,0.94186,0.94214,1.50,1.50
2012.12.07 08:03:16.203,0.94186,0.94214,1.73,1.50
2012.12.07 08:03:16.758,0.94189,0.94218,2.33,1.13
2012.12.07 08:03:16.813,0.94191,0.94218,1.50,1.13
2012.12.07 08:03:22.586,0.94189,0.94218,1.58,1.13
