2012.12.05 14:00:00.719,0.93464,0.93495,1.35,1.73
2012.12.05 14:00:00.839,0.93468,0.93493,1.35,1.50
2012.12.05 14:00:00.898,0.93468,0.93493,1.13,1.73
2012.12.05 14:00:01.019,0.93465,0.93489,1.50,1.35
2012.12.05 14:00:01.138,0.93461,0.93489,1.73,2.10
2012.12.05 14:00:01.200,0.93458,0.93488,1.58,1.50
2012.12.05 14:00:01.318,0.93457,0.93488,2.33,1.73
2012.12.05 14:00:01.989,0.93458,0.93483,1.58,1.50
2012.12.05 14:00:02.109,0.93458,0.93488,1.58,1.50
2012.12.05 14:00:02.412,0.93461,0.93488,1.35,1.50
2012.12.05 14:00:02.871,0.93461,0.93488,1.35,1.50
2012.12.05 14:00:05.898,0.93453,0.93483,1.35,1.50
2012.12.05 14:00:06.183,0.93453,0.9348,1.35,1.88
2012.12.05 14:00:07.020,0.93447,0.93476,1.73,1.13
2012.12.05 14:00:08.358,0.93452,0.93476,2.33,1.13
2012.12.05 14:00:08.558,0.93456,0.93483,1.73,1.50
2012.12.05 14:00:14.478,0.93456,0.93483,1.50,1.35
2012.12.05 14:00:14.848,0.93453,0.93481,1.73,1.35
2012.12.05 14:00:15.609,0.93454,0.93481,1.73,1.35
2012.12.05 14:00:16.158,0.93454,0.93479,1.35,2.10
2012.12.05 14:00:16.520,0.93447,0.93473,2.25,1.50
2012.12.05 14:00:16.708,0.93446,0.93473,1.73,1.50
2012.12.05 14:00:17.059,0.93443,0.93472,1.35,2.63
2012.12.05 14:00:17.119,0.93443,0.93472,1.35,2.85
2012.12.05 14:00:21.878,0.93443,0.93472,1.35,2.85
2012.12.05 14:00:22.170,0.93443,0.93474,1.35,2.10
2012.12.05 14:00:22.290,0.93447,0.93474,1.73,1.13
2012.12.05 14:00:24.869,0.93448,0.93478,1.35,1.73
2012.12.05 14:00:25.014,0.93448,0.93478,1.35,1.73
2012.12.05 14:00:25.644,0.93448,0.93473,1.35,1.50
2012.12.05 14:00:27.031,0.93445,0.93474,1.35,1.50
2012.12.05 14:00:28.929,0.93443,0.93473,1.35,1.73
2012.12.05 14:00:30.710,0.93443,0.93473,1.35,1.73
2012.12.05 14:00:32.150,0.93443,0.93469,1.35,1.50
2012.12.05 14:00:32.269,0.93437,0.93469,1.35,1.73
2012.12.05 14:00:32.459,0.93442,0.9347,2.33,1.35
2012.12.05 14:00:32.520,0.93442,0.9347,2.33,1.13
2012.12.05 14:00:32.770,0.93442,0.9347,1.50,1.35
2012.12.05 14:00:33.389,0.93443,0.93469,1.58,1.50
2012.12.05 14:00:39.189,0.93445,0.9347,1.73,1.13
2012.12.05 14:00:39.535,0.93445,0.9347,1.73,1.13
2012.12.05 14:00:40.053,0.93445,0.9347,1.73,1.13
2012.12.05 14:00:43.377,0.93447,0.93474,1.73,2.55
2012.12.05 14:00:43.440,0.93448,0.93477,1.73,2.55
2012.12.05 14:00:43.558,0.93448,0.93475,1.73,1.88
2012.12.05 14:00:44.176,0.93448,0.93476,1.58,2.33
2012.12.05 14:00:45.668,0.93449,0.93476,1.73,1.58
2012.12.05 14:00:45.728,0.93448,0.93475,2.10,2.25
2012.12.05 14:00:46.049,0.93451,0.93479,1.73,2.10
2012.12.05 14:00:46.188,0.93451,0.93479,1.73,1.88
2012.12.05 14:00:46.750,0.93452,0.93479,1.73,3.38
2012.12.05 14:00:49.241,0.93452,0.93479,1.73,1.13
2012.12.05 14:00:49.548,0.93452,0.9348,2.10,2.03
2012.12.05 14:00:50.199,0.93453,0.93484,1.58,1.50
2012.12.05 14:00:50.319,0.93453,0.93484,1.58,2.78
2012.12.05 14:00:50.598,0.93453,0.93485,1.58,1.35
