2012.12.26 11:00:00.328,0.92008,0.9206,1.88,2.25
2012.12.26 11:00:01.073,0.9201,0.92061,1.88,1.88
2012.12.26 11:00:02.435,0.9201,0.92062,1.50,2.25
2012.12.26 11:00:07.574,0.92009,0.92062,1.88,2.63
2012.12.26 11:00:08.582,0.92009,0.92062,1.88,1.13
2012.12.26 11:00:09.010,0.92009,0.92062,1.88,2.63
2012.12.26 11:00:09.564,0.92009,0.92062,1.13,1.88
2012.12.26 11:00:09.886,0.92011,0.92065,2.25,2.03
2012.12.26 11:00:10.527,0.92011,0.92064,1.50,1.13
2012.12.26 11:00:12.598,0.92011,0.92064,1.88,1.50
2012.12.26 11:00:13.048,0.92003,0.92056,1.50,3.75
2012.12.26 11:00:13.124,0.91998,0.92056,2.25,3.75
2012.12.26 11:00:13.267,0.91997,0.92048,1.50,1.50
2012.12.26 11:00:13.508,0.91993,0.92048,1.50,2.25
2012.12.26 11:00:13.924,0.91994,0.92047,2.25,2.25
2012.12.26 11:00:14.057,0.91995,0.92049,2.25,1.50
2012.12.26 11:00:14.747,0.92,0.92054,2.25,1.50
2012.12.26 11:00:15.098,0.91998,0.92054,2.25,1.50
2012.12.26 11:00:15.272,0.92,0.92056,2.25,2.25
2012.12.26 11:00:15.607,0.91999,0.92058,2.25,2.25
2012.12.26 11:00:15.819,0.92001,0.92058,2.25,2.25
2012.12.26 11:00:16.464,0.92,0.92058,3.00,1.50
2012.12.26 11:00:16.791,0.92007,0.9206,2.25,1.50
2012.12.26 11:00:17.338,0.92008,0.92061,1.50,2.10
2012.12.26 11:00:17.708,0.92007,0.92061,2.25,1.35
2012.12.26 11:00:18.758,0.92009,0.92063,2.25,2.10
2012.12.26 11:00:18.988,0.92005,0.92059,2.25,1.50
2012.12.26 11:00:19.200,0.92005,0.92056,1.50,1.50
2012.12.26 11:00:19.531,0.92005,0.92059,2.25,1.50
2012.12.26 11:00:20.379,0.92007,0.92063,2.25,2.10
2012.12.26 11:00:21.157,0.92011,0.92065,2.25,1.50
2012.12.26 11:00:21.900,0.92011,0.92065,2.25,5.25
2012.12.26 11:00:22.447,0.9201,0.92064,2.25,1.35
2012.12.26 11:00:22.720,0.92009,0.92063,2.25,1.35
2012.12.26 11:00:23.284,0.92007,0.92062,2.25,2.10
2012.12.26 11:00:23.788,0.9201,0.92065,2.25,1.50
2012.12.26 11:00:24.310,0.9201,0.92065,2.25,3.00
2012.12.26 11:00:24.529,0.92006,0.92061,2.25,1.35
2012.12.26 11:00:24.778,0.92009,0.92065,2.25,1.50
2012.12.26 11:00:24.957,0.9201,0.92066,1.50,4.28
2012.12.26 11:00:26.390,0.92016,0.92069,2.25,1.50
2012.12.26 11:00:27.451,0.92016,0.92069,2.25,1.50
2012.12.26 11:00:27.893,0.92015,0.92069,2.25,1.50
2012.12.26 11:00:29.235,0.92016,0.92069,2.25,3.00
2012.12.26 11:00:29.552,0.92011,0.92064,1.88,1.50
2012.12.26 11:00:29.871,0.92012,0.92064,2.25,1.50
2012.12.26 11:00:30.310,0.9201,0.9206,1.13,1.13
2012.12.26 11:00:31.648,0.92011,0.92064,3.38,3.00
2012.12.26 11:00:31.958,0.92012,0.92063,1.50,1.13
2012.12.26 11:00:33.085,0.92011,0.92065,2.63,1.50
2012.12.26 11:00:33.151,0.92011,0.92064,1.13,2.25
2012.12.26 11:00:33.338,0.92011,0.92064,2.63,2.25
2012.12.26 11:00:33.987,0.92011,0.92065,2.63,3.00
2012.12.26 11:00:34.270,0.92013,0.92064,1.50,1.88
2012.12.26 11:00:34.788,0.92011,0.92062,2.25,1.13
2012.12.26 11:00:35.194,0.92011,0.92062,2.25,1.28
2012.12.26 11:00:35.258,0.92008,0.9206,1.13,2.40
2012.12.26 11:00:35.657,0.92005,0.92057,2.40,1.50
2012.12.26 11:00:36.249,0.92002,0.92055,2.78,1.50
2012.12.26 11:00:36.933,0.92002,0.92054,2.63,1.50
2012.12.26 11:00:37.672,0.92002,0.92055,2.63,1.50
2012.12.26 11:00:37.742,0.92002,0.92055,2.25,1.88
2012.12.26 11:00:37.913,0.92003,0.92055,2.25,1.13
2012.12.26 11:00:38.847,0.92003,0.92054,1.50,1.88
2012.12.26 11:00:39.056,0.92003,0.92055,2.25,1.13
2012.12.26 11:00:39.278,0.92,0.92055,3.00,2.63
2012.12.26 11:00:40.046,0.91999,0.92052,2.63,1.88
2012.12.26 11:00:41.027,0.91999,0.92051,1.13,2.63
2012.12.26 11:00:41.797,0.92001,0.92052,1.50,1.88
2012.12.26 11:00:42.598,0.92004,0.92059,2.25,3.15
2012.12.26 11:00:42.901,0.92007,0.92058,2.25,2.40
2012.12.26 11:00:43.234,0.9201,0.92058,3.00,1.50
2012.12.26 11:00:43.359,0.9201,0.92058,3.00,1.50
2012.12.26 11:00:43.557,0.9201,0.92058,1.50,1.50
2012.12.26 11:00:44.299,0.9201,0.92058,1.50,1.50
2012.12.26 11:00:44.945,0.9201,0.92058,1.50,1.50
2012.12.26 11:00:45.495,0.92011,0.92058,2.25,1.50
2012.12.26 11:00:45.750,0.92011,0.92065,2.25,2.78
2012.12.26 11:00:45.928,0.92011,0.92065,3.00,2.78
2012.12.26 11:00:46.047,0.92011,0.92065,3.00,2.78
2012.12.26 11:00:46.107,0.92011,0.92065,1.50,2.78
2012.12.26 11:00:49.860,0.9201,0.92063,1.50,1.50
2012.12.26 11:00:50.426,0.9201,0.92063,1.50,1.50
2012.12.26 11:00:50.697,0.9201,0.92064,1.50,2.40
2012.12.26 11:00:51.106,0.92009,0.92062,1.13,2.25
2012.12.26 11:00:51.659,0.92009,0.92063,2.63,2.40
2012.12.26 11:00:52.930,0.92009,0.92063,1.13,2.40
2012.12.26 11:00:53.700,0.92009,0.92062,1.13,2.25
2012.12.26 11:00:54.600,0.92011,0.92065,2.25,5.03
2012.12.26 11:00:54.919,0.92009,0.92065,2.63,5.03
2012.12.26 11:00:54.977,0.92012,0.92059,1.13,1.13
2012.12.26 11:01:00.055,0.92015,0.92061,1.13,1.13
2012.12.26 11:01:00.695,0.92015,0.92061,1.13,1.13
2012.12.26 11:01:01.786,0.92012,0.92061,2.63,1.13
2012.12.26 11:01:02.131,0.92016,0.92063,2.25,1.13
2012.12.26 11:01:02.739,0.92016,0.92062,2.25,1.13
2012.12.26 11:01:03.526,0.92016,0.92064,3.00,1.13
2012.12.26 11:01:04.796,0.92017,0.92064,2.25,1.13
2012.12.26 11:01:05.368,0.92017,0.92064,2.25,1.13
2012.12.26 11:01:08.970,0.92016,0.92064,3.00,1.13
2012.12.26 11:01:10.496,0.92016,0.92064,3.00,1.13
2012.12.26 11:01:10.998,0.92017,0.92066,1.50,1.50
2012.12.26 11:01:11.501,0.92018,0.92067,1.50,1.35
2012.12.26 11:01:11.558,0.92018,0.92067,1.65,1.35
2012.12.26 11:01:12.267,0.92018,0.92065,2.25,1.13
2012.12.26 11:01:12.489,0.92017,0.92065,2.25,1.13
2012.12.26 11:01:13.769,0.92017,0.92067,2.25,1.35
2012.12.26 11:01:14.878,0.92019,0.92069,2.25,1.50
2012.12.26 11:01:15.217,0.92022,0.9207,2.25,1.50
2012.12.26 11:01:15.338,0.92022,0.92074,2.25,1.28
2012.12.26 11:01:16.148,0.92022,0.92074,2.25,1.28
2012.12.26 11:01:16.368,0.92023,0.92074,2.25,1.28
2012.12.26 11:01:16.701,0.92021,0.92074,3.15,1.28
2012.12.26 11:01:18.466,0.92023,0.92074,2.25,1.28
2012.12.26 11:01:19.825,0.92023,0.92074,2.25,1.28
2012.12.26 11:01:20.950,0.92025,0.92074,2.25,1.28
2012.12.26 11:01:21.745,0.92025,0.92074,2.25,1.28
2012.12.26 11:01:21.908,0.92026,0.92079,1.50,1.65
2012.12.26 11:01:22.028,0.92025,0.92074,2.25,1.28
2012.12.26 11:01:22.380,0.92027,0.92074,2.25,1.28
2012.12.26 11:01:22.978,0.92026,0.92074,2.25,1.28
2012.12.26 11:01:23.419,0.92024,0.92074,3.00,1.28
2012.12.26 11:01:24.178,0.92024,0.92074,1.50,1.28
2012.12.26 11:01:24.731,0.9202,0.92072,1.28,1.50
2012.12.26 11:01:25.008,0.92019,0.92072,2.25,1.50
2012.12.26 11:01:25.128,0.92022,0.92073,1.65,1.65
2012.12.26 11:01:25.307,0.92017,0.92068,1.50,1.50
2012.12.26 11:01:26.049,0.92015,0.9207,2.25,2.25
2012.12.26 11:01:28.854,0.92017,0.92069,1.50,1.13
2012.12.26 11:01:29.425,0.92024,0.92071,2.25,1.13
2012.12.26 11:01:30.040,0.92024,0.92071,2.25,1.13
2012.12.26 11:01:30.460,0.92025,0.92076,2.25,1.50
2012.12.26 11:01:30.939,0.92026,0.92078,1.50,1.13
2012.12.26 11:01:31.320,0.92025,0.92075,1.50,2.25
2012.12.26 11:01:31.759,0.92025,0.92076,2.25,1.50
2012.12.26 11:01:32.425,0.92025,0.92076,1.50,2.25
2012.12.26 11:01:33.992,0.92026,0.92076,1.50,1.50
2012.12.26 11:01:34.248,0.9203,0.92081,1.50,1.88
2012.12.26 11:01:42.667,0.92026,0.92077,2.25,1.50
2012.12.26 11:01:42.948,0.92026,0.92077,1.50,1.50
2012.12.26 11:01:43.007,0.92025,0.92077,2.25,2.25
2012.12.26 11:01:43.219,0.92022,0.92077,3.15,1.50
2012.12.26 11:01:44.158,0.92023,0.92077,1.50,1.50
2012.12.26 11:01:44.218,0.92024,0.92078,1.50,2.25
2012.12.26 11:01:44.339,0.92031,0.92081,1.13,1.50
2012.12.26 11:01:44.598,0.92034,0.92085,1.13,2.10
2012.12.26 11:01:44.658,0.92034,0.92081,1.13,2.10
2012.12.26 11:01:44.718,0.92032,0.92079,1.50,1.35
2012.12.26 11:01:44.778,0.92032,0.92071,1.50,1.35
2012.12.26 11:01:44.928,0.92026,0.92071,2.40,1.35
2012.12.26 11:01:45.091,0.92023,0.92071,2.25,1.35
2012.12.26 11:01:45.819,0.92023,0.92071,2.25,1.35
2012.12.26 11:01:46.592,0.92025,0.92071,2.25,1.35
2012.12.26 11:01:46.663,0.92023,0.92071,2.25,1.35
2012.12.26 11:01:47.003,0.92023,0.9207,2.25,1.13
2012.12.26 11:01:47.831,0.92022,0.9207,2.25,1.13
2012.12.26 11:01:48.219,0.92021,0.9207,2.25,1.13
2012.12.26 11:01:48.710,0.92022,0.9207,2.25,1.13
2012.12.26 11:01:49.408,0.92025,0.92076,1.50,3.90
2012.12.26 11:01:49.589,0.92025,0.9208,3.00,2.40
2012.12.26 11:01:49.928,0.92025,0.92069,2.25,1.50
2012.12.26 11:01:50.218,0.92022,0.9207,2.25,1.50
2012.12.26 11:01:50.338,0.9202,0.9207,2.40,1.50
2012.12.26 11:01:51.405,0.9202,0.9207,2.25,1.50
2012.12.26 11:01:52.369,0.92021,0.9207,2.25,1.50
2012.12.26 11:01:53.577,0.92021,0.9207,1.50,1.50
2012.12.26 11:01:54.094,0.9202,0.9207,2.25,1.50
2012.12.26 11:01:55.519,0.9202,0.9207,2.25,1.50
2012.12.26 11:01:57.018,0.9202,0.9207,2.25,1.50
2012.12.26 11:01:57.596,0.9202,0.9207,2.25,1.50
2012.12.26 11:01:58.118,0.92021,0.9207,2.25,1.50
2012.12.26 11:01:58.654,0.92022,0.9207,2.25,1.50
2012.12.26 11:01:59.427,0.92022,0.9207,2.25,1.50
2012.12.26 11:01:59.698,0.92021,0.9207,2.25,1.50
2012.12.26 11:02:00.195,0.92019,0.9207,2.25,1.50
2012.12.26 11:02:01.038,0.92018,0.9207,2.25,1.50
2012.12.26 11:02:02.405,0.92017,0.9207,2.25,1.50
2012.12.26 11:02:02.632,0.92016,0.92069,1.50,1.50
2012.12.26 11:02:02.846,0.92017,0.92069,2.25,1.50
2012.12.26 11:02:03.508,0.92016,0.9207,2.25,2.25
2012.12.26 11:02:04.054,0.92017,0.9207,2.25,1.50
2012.12.26 11:02:04.604,0.9202,0.9207,2.25,1.50
2012.12.26 11:02:05.274,0.9202,0.9207,2.25,1.50
2012.12.26 11:02:07.938,0.92019,0.9207,2.25,1.50
2012.12.26 11:02:08.492,0.92018,0.9207,2.25,1.50
2012.12.26 11:02:09.035,0.92018,0.9207,2.25,1.50
2012.12.26 11:02:09.257,0.92019,0.92069,2.25,1.50
2012.12.26 11:02:09.928,0.92019,0.92069,2.25,1.50
2012.12.26 11:02:10.897,0.9202,0.9207,2.25,1.50
2012.12.26 11:02:11.122,0.92019,0.9207,1.50,1.50
2012.12.26 11:02:11.617,0.92021,0.9207,2.25,1.50
2012.12.26 11:02:12.415,0.92019,0.9207,2.25,1.50
2012.12.26 11:02:12.824,0.92019,0.9207,1.50,1.50
2012.12.26 11:02:13.812,0.92018,0.9207,1.50,1.50
2012.12.26 11:02:14.788,0.92021,0.9207,1.50,1.50
2012.12.26 11:02:15.326,0.9202,0.9207,1.50,1.50
2012.12.26 11:02:15.985,0.9202,0.9207,2.25,1.50
2012.12.26 11:02:17.199,0.9202,0.9207,1.50,1.50
2012.12.26 11:02:17.900,0.92021,0.9207,1.50,1.50
2012.12.26 11:02:20.628,0.9202,0.9207,1.50,1.50
2012.12.26 11:02:22.184,0.9202,0.9207,2.25,1.50
2012.12.26 11:02:22.673,0.92019,0.9207,1.50,1.50
2012.12.26 11:02:23.219,0.9202,0.9207,1.50,1.50
2012.12.26 11:02:24.690,0.92019,0.9207,1.50,1.50
2012.12.26 11:02:24.877,0.92019,0.9207,1.50,1.50
2012.12.26 11:02:25.434,0.9202,0.9207,1.50,1.50
2012.12.26 11:02:28.458,0.92015,0.92068,1.50,1.50
2012.12.26 11:02:28.678,0.92015,0.92068,1.50,1.50
2012.12.26 11:02:29.064,0.92019,0.92069,1.50,1.50
2012.12.26 11:02:29.973,0.9202,0.92069,2.25,1.50
2012.12.26 11:02:30.264,0.92018,0.92069,1.50,2.25
2012.12.26 11:02:30.484,0.9202,0.92069,2.25,1.50
2012.12.26 11:02:31.529,0.92018,0.9207,1.50,1.50
2012.12.26 11:02:31.880,0.92018,0.9207,1.50,1.50
2012.12.26 11:02:32.330,0.92021,0.9207,1.50,1.50
2012.12.26 11:02:32.926,0.92022,0.9207,1.50,1.50
2012.12.26 11:02:33.905,0.92021,0.9207,1.50,1.50
2012.12.26 11:02:35.415,0.92022,0.9207,1.50,1.50
2012.12.26 11:02:45.288,0.9202,0.92069,1.50,1.50
2012.12.26 11:02:46.594,0.92021,0.92069,1.50,1.50
2012.12.26 11:02:46.838,0.9202,0.92069,1.50,1.50
