2012.12.13 21:00:01.031,0.93806,0.93832,0.75,0.23
2012.12.13 21:00:02.168,0.93807,0.93832,0.75,0.23
2012.12.13 21:00:02.288,0.93804,0.93832,0.23,0.23
2012.12.13 21:00:18.320,0.93807,0.93832,0.75,0.23
2012.12.13 21:00:20.098,0.93804,0.93832,0.23,0.23
2012.12.13 21:00:22.998,0.93799,0.93827,0.23,0.23
2012.12.13 21:00:24.339,0.93802,0.93827,0.75,0.23
2012.12.13 21:00:24.518,0.93805,0.93831,0.23,0.23
2012.12.13 21:00:46.158,0.93805,0.93828,0.23,0.75
2012.12.13 21:00:46.246,0.938,0.93826,0.23,0.23
2012.12.13 21:00:46.488,0.93804,0.93832,0.23,0.23
2012.12.13 21:01:16.570,0.93804,0.93828,0.23,0.75
2012.12.13 21:01:17.773,0.93804,0.93832,0.23,0.23
2012.12.13 21:01:18.709,0.93804,0.93828,0.23,0.75
2012.12.13 21:01:27.228,0.93811,0.93832,0.75,0.23
2012.12.13 21:01:27.288,0.93814,0.93839,0.23,0.75
2012.12.13 21:01:29.379,0.93814,0.93838,0.23,0.75
2012.12.13 21:01:29.499,0.93812,0.93834,0.23,0.75
2012.12.13 21:01:29.618,0.93805,0.93834,0.23,0.98
2012.12.13 21:01:30.699,0.93806,0.93834,0.75,0.98
2012.12.13 21:01:31.349,0.93806,0.93832,0.75,0.23
2012.12.13 21:01:31.528,0.93803,0.93832,0.23,0.23
2012.12.13 21:01:32.759,0.93807,0.93833,0.23,0.75
2012.12.13 21:01:33.008,0.93804,0.93831,0.23,0.23
2012.12.13 21:01:33.128,0.93802,0.93829,0.98,0.23
2012.12.13 21:01:34.659,0.93812,0.93829,0.75,0.23
2012.12.13 21:01:34.868,0.93812,0.93833,0.75,0.23
2012.12.13 21:01:38.690,0.93807,0.93833,0.23,0.23
2012.12.13 21:01:38.818,0.93802,0.93829,0.23,0.23
2012.12.13 21:01:40.428,0.93802,0.93828,0.98,0.75
2012.12.13 21:01:40.557,0.93802,0.93824,0.75,0.23
2012.12.13 21:01:52.039,0.93798,0.93824,0.23,0.23
2012.12.13 21:02:12.740,0.93798,0.93823,0.23,0.75
2012.12.13 21:02:13.449,0.93798,0.93824,0.23,0.23
2012.12.13 21:02:15.049,0.93798,0.93823,0.23,0.75
2012.12.13 21:02:16.472,0.93798,0.93824,0.23,0.23
2012.12.13 21:02:33.557,0.93799,0.93827,0.23,0.23
2012.12.13 21:02:33.663,0.93798,0.93824,0.23,0.23
2012.12.13 21:03:19.120,0.93798,0.93823,0.23,0.75
2012.12.13 21:03:20.179,0.93797,0.93818,0.75,0.75
