2012.12.13 08:00:00.429,0.94147,0.94173,1.50,2.10
2012.12.13 08:00:01.148,0.94149,0.94173,1.50,1.35
2012.12.13 08:00:06.088,0.94148,0.94173,1.50,1.35
2012.12.13 08:00:06.649,0.94151,0.94173,1.50,1.35
2012.12.13 08:00:09.408,0.94152,0.94178,1.13,1.73
2012.12.13 08:00:09.529,0.94153,0.94178,1.73,1.73
2012.12.13 08:00:09.649,0.94153,0.94178,1.73,1.73
2012.12.13 08:00:09.919,0.94153,0.94179,1.95,1.50
2012.12.13 08:00:10.879,0.94156,0.94184,1.50,2.10
2012.12.13 08:00:11.411,0.94153,0.94179,1.95,1.73
2012.12.13 08:00:14.936,0.94153,0.94179,1.13,1.73
2012.12.13 08:00:15.250,0.94146,0.94168,1.73,1.50
2012.12.13 08:00:15.859,0.94144,0.94169,1.73,1.50
2012.12.13 08:00:16.098,0.94145,0.94169,1.50,1.73
2012.12.13 08:00:16.290,0.94149,0.94169,1.13,1.73
2012.12.13 08:00:19.616,0.94153,0.94178,1.13,2.63
2012.12.13 08:00:20.389,0.94151,0.94178,1.13,2.63
2012.12.13 08:00:20.609,0.94153,0.94178,1.13,3.38
2012.12.13 08:00:21.552,0.94153,0.94178,1.13,2.63
2012.12.13 08:00:22.876,0.94153,0.94179,1.13,1.73
2012.12.13 08:00:26.113,0.94148,0.94178,1.73,1.80
2012.12.13 08:00:30.109,0.94148,0.94179,1.73,2.63
2012.12.13 08:00:35.679,0.94148,0.94179,1.73,1.35
2012.12.13 08:00:36.083,0.9415,0.94179,1.73,1.35
2012.12.13 08:00:37.779,0.94147,0.94179,1.73,2.85
2012.12.13 08:00:46.268,0.94149,0.94174,1.73,1.13
2012.12.13 08:00:48.308,0.94149,0.94174,1.73,1.13
2012.12.13 08:00:48.429,0.94149,0.94178,1.73,1.35
2012.12.13 08:00:49.105,0.94152,0.94181,1.73,2.70
2012.12.13 08:00:49.728,0.94152,0.94178,1.73,1.13
2012.12.13 08:00:50.587,0.94151,0.94178,1.73,1.35
2012.12.13 08:00:51.039,0.94159,0.94178,1.50,1.35
2012.12.13 08:00:51.644,0.94159,0.94178,1.50,1.13
2012.12.13 08:00:51.940,0.94157,0.94178,1.50,1.13
2012.12.13 08:00:52.239,0.94149,0.94178,1.35,1.50
2012.12.13 08:00:52.614,0.94148,0.94174,1.13,1.73
2012.12.13 08:00:54.749,0.94149,0.94178,1.13,1.73
2012.12.13 08:00:55.769,0.94147,0.94178,1.88,1.73
2012.12.13 08:00:56.320,0.94148,0.94178,1.13,2.48
2012.12.13 08:01:01.109,0.94149,0.94179,1.35,1.50
2012.12.13 08:01:01.289,0.94151,0.94182,1.73,1.35
2012.12.13 08:01:01.799,0.94151,0.94182,1.73,1.35
2012.12.13 08:01:02.127,0.94151,0.94181,1.50,3.08
2012.12.13 08:01:04.881,0.94151,0.94181,1.50,3.08
2012.12.13 08:01:05.541,0.94151,0.94179,1.50,1.73
2012.12.13 08:01:06.116,0.9415,0.94182,1.50,2.18
2012.12.13 08:01:07.090,0.9415,0.94178,1.50,1.73
2012.12.13 08:01:07.636,0.9415,0.94179,1.50,1.73
2012.12.13 08:01:08.171,0.9415,0.94178,1.88,1.73
2012.12.13 08:01:09.089,0.94152,0.94177,1.50,1.35
2012.12.13 08:01:10.029,0.94152,0.94177,1.50,1.35
2012.12.13 08:01:10.765,0.94152,0.94177,1.50,1.35
2012.12.13 08:01:11.326,0.9415,0.94177,1.50,1.35
2012.12.13 08:01:13.850,0.9415,0.94177,1.50,1.35
2012.12.13 08:01:16.260,0.94151,0.94177,1.50,1.35
2012.12.13 08:01:19.619,0.94151,0.94177,1.50,1.35
2012.12.13 08:01:19.679,0.94151,0.94177,1.73,1.13
2012.12.13 08:01:22.039,0.94146,0.94177,1.35,1.13
2012.12.13 08:01:22.360,0.94146,0.94177,1.35,1.95
2012.12.13 08:01:25.039,0.94144,0.94175,1.35,1.35
2012.12.13 08:01:25.325,0.94144,0.94175,1.35,1.35
2012.12.13 08:01:25.388,0.94144,0.94175,1.35,1.35
2012.12.13 08:01:26.738,0.94144,0.94175,1.35,1.35
2012.12.13 08:01:27.350,0.94144,0.94175,1.35,1.35
2012.12.13 08:01:29.007,0.94144,0.94175,3.15,1.35
2012.12.13 08:01:31.318,0.94144,0.94175,3.15,1.35
2012.12.13 08:01:31.378,0.94144,0.94175,1.35,1.35
2012.12.13 08:01:33.149,0.94147,0.94175,1.73,1.35
2012.12.13 08:01:37.679,0.94144,0.94173,1.35,1.50
2012.12.13 08:01:39.251,0.94144,0.94173,1.35,1.73
2012.12.13 08:01:39.859,0.94144,0.94173,1.35,1.73
2012.12.13 08:01:40.549,0.94146,0.94173,1.35,1.73
2012.12.13 08:01:40.941,0.94146,0.94173,1.35,1.50
2012.12.13 08:01:46.084,0.94146,0.94173,1.35,1.73
2012.12.13 08:01:48.461,0.94146,0.94175,1.35,1.73
2012.12.13 08:01:49.270,0.94146,0.94175,2.10,1.73
2012.12.13 08:01:50.258,0.94146,0.94175,2.10,1.73
2012.12.13 08:01:50.670,0.94146,0.94173,1.35,1.73
2012.12.13 08:01:51.217,0.94146,0.94175,2.10,1.73
2012.12.13 08:01:51.620,0.94146,0.94175,2.10,1.73
2012.12.13 08:01:54.022,0.94146,0.94179,2.10,2.10
2012.12.13 08:01:56.112,0.94146,0.94179,2.10,2.10
2012.12.13 08:01:56.670,0.94146,0.94179,2.10,2.10
2012.12.13 08:02:01.819,0.94151,0.94178,1.50,1.35
2012.12.13 08:02:01.938,0.94152,0.94178,1.50,1.35
2012.12.13 08:02:02.144,0.94152,0.94178,1.50,1.73
2012.12.13 08:02:02.431,0.94151,0.94181,1.73,1.35
2012.12.13 08:02:02.729,0.9415,0.94178,1.35,1.50
2012.12.13 08:02:02.789,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:05.529,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:05.769,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:06.270,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:06.330,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:16.446,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:18.837,0.9415,0.94178,1.13,1.73
2012.12.13 08:02:19.674,0.9415,0.94178,1.35,1.73
2012.12.13 08:02:20.940,0.94151,0.94179,1.50,1.73
2012.12.13 08:02:21.058,0.94151,0.94179,1.50,1.73
2012.12.13 08:02:21.136,0.94151,0.94179,1.73,1.73
2012.12.13 08:02:21.272,0.94151,0.94179,1.73,1.73
2012.12.13 08:02:22.089,0.94155,0.94181,1.50,1.35
2012.12.13 08:02:25.470,0.9415,0.94181,1.35,1.35
2012.12.13 08:02:25.850,0.94151,0.94181,1.73,1.35
2012.12.13 08:02:26.349,0.94152,0.94181,1.73,1.35
2012.12.13 08:02:26.622,0.94152,0.94181,1.73,1.35
2012.12.13 08:02:27.069,0.9415,0.94181,2.10,1.35
2012.12.13 08:02:27.499,0.9415,0.94179,1.13,1.73
2012.12.13 08:02:28.116,0.9415,0.94179,1.13,1.73
2012.12.13 08:02:29.058,0.94151,0.94181,1.50,1.35
2012.12.13 08:02:29.499,0.94153,0.94181,1.50,1.35
2012.12.13 08:02:29.808,0.94157,0.94181,1.50,1.35
2012.12.13 08:02:30.335,0.94152,0.94181,1.73,1.35
2012.12.13 08:02:32.439,0.94152,0.94181,1.50,1.35
2012.12.13 08:02:32.559,0.94154,0.94181,1.35,1.35
2012.12.13 08:02:32.675,0.94154,0.94181,1.58,1.13
2012.12.13 08:02:33.059,0.94154,0.94181,1.58,1.13
2012.12.13 08:02:33.490,0.94156,0.94181,1.73,1.13
2012.12.13 08:02:33.669,0.94156,0.94183,1.50,1.35
2012.12.13 08:02:34.430,0.94156,0.94183,1.50,1.35
2012.12.13 08:02:34.693,0.94154,0.94183,1.50,1.35
2012.12.13 08:02:35.356,0.94154,0.94183,1.50,1.35
2012.12.13 08:02:35.601,0.94161,0.94187,1.50,1.35
2012.12.13 08:02:35.779,0.94162,0.94191,1.50,1.58
2012.12.13 08:02:36.413,0.94162,0.94191,1.50,1.58
2012.12.13 08:02:37.832,0.94163,0.94191,1.50,1.58
2012.12.13 08:02:38.259,0.94162,0.94191,1.50,1.58
2012.12.13 08:02:40.191,0.94161,0.94191,2.10,1.58
2012.12.13 08:02:42.395,0.94164,0.94191,1.50,1.58
2012.12.13 08:02:42.949,0.94164,0.94193,1.50,1.73
2012.12.13 08:02:43.009,0.94161,0.94194,2.10,2.10
2012.12.13 08:02:43.070,0.94161,0.94194,2.10,2.10
2012.12.13 08:02:44.290,0.94164,0.94193,1.50,1.73
2012.12.13 08:02:44.739,0.94162,0.94193,1.73,1.73
2012.12.13 08:02:46.110,0.94162,0.94193,1.73,1.73
2012.12.13 08:02:46.419,0.94162,0.94193,1.50,2.22
2012.12.13 08:02:46.680,0.94153,0.94184,1.35,1.35
2012.12.13 08:02:47.065,0.94153,0.94184,1.35,1.35
2012.12.13 08:02:50.200,0.94157,0.94184,1.50,1.35
2012.12.13 08:02:50.859,0.94157,0.94187,2.93,1.35
2012.12.13 08:02:50.920,0.94162,0.94187,1.73,1.13
2012.12.13 08:02:51.321,0.94164,0.94193,1.35,1.73
2012.12.13 08:02:51.379,0.94164,0.94193,1.35,1.73
2012.12.13 08:02:52.156,0.94164,0.94193,1.13,1.73
2012.12.13 08:02:56.279,0.94164,0.94193,1.13,1.73
2012.12.13 08:02:56.969,0.94162,0.94189,1.13,1.73
2012.12.13 08:03:00.123,0.94158,0.94189,1.73,2.63
2012.12.13 08:03:00.239,0.94151,0.94184,2.70,2.10
2012.12.13 08:03:02.082,0.94151,0.94184,2.70,2.10
2012.12.13 08:03:02.150,0.94151,0.94184,2.70,2.10
2012.12.13 08:03:03.032,0.94151,0.94184,2.70,2.10
2012.12.13 08:03:17.552,0.94157,0.94187,1.35,1.35
2012.12.13 08:03:17.633,0.94157,0.94187,1.58,1.35
2012.12.13 08:03:17.810,0.94157,0.94187,1.58,1.13
2012.12.13 08:03:18.241,0.94162,0.94187,1.50,1.35
2012.12.13 08:03:18.549,0.94162,0.94187,1.50,1.35
2012.12.13 08:03:19.881,0.94162,0.94187,1.50,1.35
2012.12.13 08:03:23.517,0.94162,0.94187,1.73,1.35
2012.12.13 08:03:24.029,0.94165,0.94187,1.50,1.13
