2012.12.04 17:00:00.378,0.93389,0.9342,1.35,2.40
2012.12.04 17:00:00.988,0.93391,0.93421,1.58,2.40
2012.12.04 17:00:01.086,0.93391,0.93421,1.58,2.40
2012.12.04 17:00:02.474,0.93391,0.93422,1.95,2.85
2012.12.04 17:00:09.848,0.93393,0.93422,1.35,1.58
2012.12.04 17:00:09.968,0.93404,0.93426,1.35,2.10
2012.12.04 17:00:10.088,0.93404,0.93426,1.58,1.13
2012.12.04 17:00:10.958,0.93398,0.93429,1.95,3.45
2012.12.04 17:00:11.079,0.93398,0.93426,1.20,2.03
2012.12.04 17:00:11.708,0.93399,0.93429,1.58,2.25
2012.12.04 17:00:11.828,0.93399,0.93429,1.58,2.25
2012.12.04 17:00:12.490,0.93399,0.93429,1.58,1.35
2012.12.04 17:00:13.778,0.93396,0.93426,1.58,1.95
2012.12.04 17:00:13.838,0.93396,0.93425,2.33,2.85
2012.12.04 17:00:14.138,0.934,0.93426,1.58,1.13
2012.12.04 17:00:14.949,0.93401,0.93427,1.35,1.35
2012.12.04 17:00:15.798,0.93396,0.93426,1.95,2.48
2012.12.04 17:00:15.918,0.93395,0.93423,1.58,1.35
2012.12.04 17:00:16.989,0.93396,0.93423,1.35,1.35
2012.12.04 17:00:19.871,0.93397,0.93423,1.35,1.35
2012.12.04 17:00:21.581,0.93398,0.93429,1.35,1.35
2012.12.04 17:00:21.999,0.93396,0.93424,1.13,3.08
2012.12.04 17:00:22.739,0.93395,0.93424,1.73,1.58
2012.12.04 17:00:23.108,0.93398,0.93429,1.13,3.08
2012.12.04 17:00:26.208,0.93395,0.93428,1.95,1.35
2012.12.04 17:00:26.540,0.93397,0.93425,1.73,1.73
2012.12.04 17:00:26.848,0.93396,0.93423,1.35,2.63
2012.12.04 17:00:30.268,0.93395,0.93421,1.20,2.10
2012.12.04 17:00:32.449,0.93395,0.93422,1.20,2.63
2012.12.04 17:00:34.548,0.93391,0.9342,1.58,1.35
2012.12.04 17:00:34.678,0.93391,0.9342,1.58,3.00
2012.12.04 17:00:39.768,0.93387,0.93407,1.50,2.78
2012.12.04 17:00:39.952,0.93387,0.9341,2.33,2.03
2012.12.04 17:00:40.068,0.93384,0.93414,1.83,3.15
2012.12.04 17:00:40.129,0.93384,0.93414,1.20,3.38
2012.12.04 17:00:40.278,0.93384,0.93409,1.20,2.85
2012.12.04 17:00:40.398,0.93384,0.93414,1.20,1.80
2012.12.04 17:00:40.483,0.93384,0.93412,1.20,2.85
2012.12.04 17:00:40.600,0.93384,0.93412,1.20,3.08
2012.12.04 17:00:40.718,0.93385,0.93415,1.58,3.08
2012.12.04 17:00:41.058,0.93387,0.93415,1.58,1.13
2012.12.04 17:00:41.178,0.93388,0.93418,1.20,1.35
2012.12.04 17:00:41.609,0.93388,0.93416,1.20,1.73
2012.12.04 17:00:52.602,0.93388,0.93415,1.20,2.63
2012.12.04 17:00:57.220,0.93388,0.93415,1.20,2.85
2012.12.04 17:01:01.647,0.93386,0.93415,1.95,2.85
2012.12.04 17:01:02.229,0.93386,0.93414,1.20,2.70
2012.12.04 17:01:02.389,0.93386,0.9341,1.20,2.55
2012.12.04 17:01:02.511,0.93386,0.93413,1.20,2.93
2012.12.04 17:01:07.921,0.93386,0.93413,2.70,2.93
2012.12.04 17:01:08.948,0.93385,0.93413,1.20,2.93
2012.12.04 17:01:12.406,0.93386,0.9341,1.20,2.48
2012.12.04 17:01:12.519,0.93386,0.93413,1.20,1.95
2012.12.04 17:01:20.549,0.93386,0.93413,1.20,1.95
2012.12.04 17:01:20.613,0.93386,0.93415,1.20,3.60
2012.12.04 17:01:21.428,0.93381,0.9341,1.58,1.80
2012.12.04 17:01:22.170,0.93381,0.93409,1.58,2.63
2012.12.04 17:01:26.869,0.93377,0.93408,1.35,1.35
