2012.12.20 04:00:25.357,0.92312,0.92358,2.33,1.73
2012.12.20 04:00:55.443,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:05.149,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:05.899,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:17.877,0.92307,0.9235,1.73,1.73
2012.12.20 04:01:18.426,0.92307,0.92348,1.73,1.50
2012.12.20 04:01:19.070,0.92307,0.92348,1.73,1.73
2012.12.20 04:01:22.915,0.92307,0.92348,1.73,1.73
2012.12.20 04:01:23.769,0.92307,0.92348,1.73,1.73
2012.12.20 04:01:25.329,0.92307,0.92349,1.73,1.73
2012.12.20 04:01:29.246,0.92306,0.92345,1.73,1.50
2012.12.20 04:01:30.190,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:30.863,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:31.467,0.92306,0.92345,1.73,1.50
2012.12.20 04:01:32.200,0.92302,0.92344,1.73,1.50
2012.12.20 04:01:33.235,0.92302,0.92345,3.00,1.50
2012.12.20 04:01:33.777,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:34.484,0.92306,0.92345,1.73,1.50
2012.12.20 04:01:35.075,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:36.778,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:37.440,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:38.021,0.92306,0.92344,1.73,1.50
2012.12.20 04:01:38.745,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:39.307,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:39.502,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:39.775,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:39.836,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:40.467,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:40.797,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:41.076,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:42.056,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:42.910,0.92306,0.92349,1.73,1.73
2012.12.20 04:01:43.415,0.9231,0.92349,1.73,1.73
2012.12.20 04:01:43.930,0.92309,0.92349,1.73,1.73
2012.12.20 04:01:44.316,0.92311,0.92349,1.73,1.73
2012.12.20 04:01:44.377,0.92307,0.92348,1.73,1.73
2012.12.20 04:01:44.704,0.92307,0.92348,1.73,1.73
2012.12.20 04:01:45.245,0.92309,0.92349,1.73,1.73
2012.12.20 04:01:45.752,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:46.395,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:46.467,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:47.049,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:47.946,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:48.656,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:49.186,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:49.526,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:49.613,0.92311,0.92354,1.73,1.73
2012.12.20 04:01:49.866,0.92311,0.92349,1.73,1.73
2012.12.20 04:01:50.866,0.92307,0.92348,1.73,1.50
2012.12.20 04:01:50.996,0.92304,0.92348,1.73,1.50
2012.12.20 04:01:53.966,0.92306,0.92349,1.47,1.50
2012.12.20 04:01:55.036,0.92304,0.92354,1.73,1.73
2012.12.20 04:01:55.207,0.92307,0.92354,1.73,1.73
2012.12.20 04:01:55.427,0.92306,0.92354,2.34,1.73
2012.12.20 04:01:58.027,0.92306,0.92352,2.34,1.50
2012.12.20 04:02:00.709,0.92306,0.92352,1.73,1.73
2012.12.20 04:02:00.926,0.92306,0.92352,1.73,1.73
2012.12.20 04:02:01.046,0.92306,0.92352,1.73,1.73
2012.12.20 04:02:02.506,0.92308,0.92355,1.73,1.73
2012.12.20 04:02:02.945,0.9231,0.92355,1.29,1.73
2012.12.20 04:02:03.680,0.9231,0.92358,1.29,1.73
2012.12.20 04:02:03.736,0.92308,0.92358,1.73,1.73
2012.12.20 04:02:05.809,0.92309,0.92358,1.73,1.73
2012.12.20 04:02:06.618,0.92309,0.92358,1.73,1.73
2012.12.20 04:02:06.839,0.92309,0.92358,1.73,1.73
2012.12.20 04:02:08.097,0.92309,0.92356,1.73,1.73
2012.12.20 04:02:08.474,0.9231,0.92355,1.73,1.73
2012.12.20 04:02:09.026,0.9231,0.92355,1.98,1.50
2012.12.20 04:02:09.709,0.9231,0.92355,1.73,1.73
2012.12.20 04:02:18.278,0.92309,0.92355,1.73,1.73
2012.12.20 04:02:18.730,0.92308,0.92352,1.73,1.73
2012.12.20 04:02:19.108,0.92308,0.92352,1.73,1.73
2012.12.20 04:02:19.620,0.92308,0.92352,1.73,1.73
2012.12.20 04:02:20.143,0.92308,0.92352,1.73,1.73
2012.12.20 04:02:20.846,0.92308,0.92352,1.73,1.50
2012.12.20 04:02:21.363,0.92308,0.92352,1.73,1.50
2012.12.20 04:02:22.067,0.92308,0.92352,1.73,1.50
2012.12.20 04:02:22.186,0.92308,0.92352,1.73,1.73
2012.12.20 04:02:22.436,0.92308,0.92354,1.73,1.73
2012.12.20 04:02:23.476,0.92309,0.92354,1.73,1.73
2012.12.20 04:02:23.579,0.92309,0.92354,1.73,1.73
2012.12.20 04:02:23.895,0.92309,0.92353,1.73,1.73
2012.12.20 04:02:25.327,0.92307,0.92353,1.73,1.73
2012.12.20 04:02:27.047,0.92307,0.92353,1.73,1.73
2012.12.20 04:02:27.302,0.92307,0.92353,2.34,1.50
2012.12.20 04:02:27.627,0.92307,0.92352,1.50,1.73
2012.12.20 04:02:30.995,0.92306,0.92352,1.73,1.73
2012.12.20 04:02:31.116,0.92306,0.9235,1.73,1.73
2012.12.20 04:02:35.510,0.92306,0.9235,1.73,1.50
2012.12.20 04:02:35.727,0.92306,0.9235,2.20,1.50
2012.12.20 04:02:36.028,0.92306,0.92352,2.20,1.50
2012.12.20 04:02:36.087,0.92306,0.92352,1.73,1.73
2012.12.20 04:02:36.207,0.92306,0.92352,1.73,1.73
2012.12.20 04:02:36.805,0.92304,0.9235,1.73,1.73
2012.12.20 04:02:41.317,0.92304,0.9235,1.73,1.73
2012.12.20 04:02:49.266,0.92309,0.92354,1.73,1.73
2012.12.20 04:02:49.598,0.92309,0.92354,1.73,1.73
2012.12.20 04:02:51.438,0.92309,0.92356,1.73,1.73
2012.12.20 04:02:58.807,0.92312,0.92359,1.73,1.73
2012.12.20 04:03:04.750,0.92312,0.92364,1.73,1.73
2012.12.20 04:03:04.926,0.92315,0.92364,1.73,1.73
2012.12.20 04:03:07.726,0.92315,0.9236,1.73,1.73
2012.12.20 04:03:07.907,0.92318,0.92359,1.58,1.58
2012.12.20 04:03:08.496,0.92317,0.92358,1.58,1.73
2012.12.20 04:03:09.080,0.92317,0.92358,1.58,1.73
2012.12.20 04:03:09.395,0.92317,0.92358,1.35,1.73
2012.12.20 04:03:24.766,0.92312,0.92358,1.58,1.73
2012.12.20 04:03:29.777,0.92312,0.92358,2.33,1.73
2012.12.20 04:03:29.908,0.92313,0.92358,1.73,1.73
2012.12.20 04:03:30.309,0.92313,0.92359,1.73,1.73
2012.12.20 04:03:32.457,0.92316,0.92363,1.73,1.73
2012.12.20 04:03:32.529,0.92316,0.92363,1.73,1.73
2012.12.20 04:03:32.730,0.92321,0.92363,1.58,1.73
2012.12.20 04:03:33.089,0.92321,0.9237,1.58,1.80
2012.12.20 04:03:33.445,0.92328,0.9237,1.58,1.58
2012.12.20 04:03:33.508,0.92329,0.92375,1.73,1.73
2012.12.20 04:03:33.969,0.92333,0.92379,1.58,1.73
2012.12.20 04:03:35.208,0.92333,0.9238,1.58,1.73
2012.12.20 04:03:35.280,0.92337,0.9238,1.58,1.73
2012.12.20 04:03:35.756,0.92333,0.9238,1.58,1.73
2012.12.20 04:03:36.347,0.92333,0.9238,1.58,1.73
2012.12.20 04:03:36.897,0.92333,0.9238,1.58,1.73
2012.12.20 04:03:37.698,0.92332,0.9238,1.58,1.73
2012.12.20 04:03:37.858,0.92333,0.9238,1.58,1.73
