2012.12.18 11:00:00.172,0.93051,0.93079,1.73,1.73
2012.12.18 11:00:00.741,0.9305,0.93074,1.35,1.73
2012.12.18 11:00:02.929,0.93052,0.93074,1.58,1.73
2012.12.18 11:00:03.051,0.93052,0.93075,2.33,1.50
2012.12.18 11:00:03.170,0.93051,0.93073,1.50,1.73
2012.12.18 11:00:04.082,0.9305,0.93073,1.35,1.73
2012.12.18 11:00:05.852,0.9305,0.93073,1.35,1.73
2012.12.18 11:00:09.031,0.9305,0.93069,1.35,1.73
2012.12.18 11:00:09.370,0.93047,0.93069,1.35,1.73
2012.12.18 11:00:09.431,0.93046,0.93069,1.20,1.73
2012.12.18 11:00:11.089,0.93046,0.93069,1.35,1.73
2012.12.18 11:00:14.530,0.93044,0.93068,1.73,1.73
2012.12.18 11:00:15.382,0.9305,0.93071,1.13,2.55
2012.12.18 11:00:15.440,0.93051,0.93073,1.50,1.58
2012.12.18 11:00:15.560,0.93051,0.93077,1.73,1.58
2012.12.18 11:00:16.639,0.93051,0.93078,1.73,1.73
2012.12.18 11:00:17.234,0.9305,0.93074,1.73,1.73
2012.12.18 11:00:19.892,0.93049,0.93068,1.35,1.50
2012.12.18 11:00:20.016,0.93042,0.93063,1.73,1.73
2012.12.18 11:00:20.083,0.93039,0.93063,1.58,1.73
2012.12.18 11:00:20.141,0.9304,0.93069,2.25,1.35
2012.12.18 11:00:20.992,0.93047,0.9307,1.73,1.13
2012.12.18 11:00:21.796,0.9305,0.9307,1.73,1.13
2012.12.18 11:00:22.003,0.9305,0.9307,1.73,1.13
2012.12.18 11:00:23.061,0.93046,0.93069,1.58,1.13
2012.12.18 11:00:23.285,0.93045,0.93069,2.31,1.13
2012.12.18 11:00:23.401,0.93044,0.93069,1.87,1.88
2012.12.18 11:00:23.461,0.93044,0.93069,1.58,1.88
2012.12.18 11:00:23.582,0.93044,0.93069,1.35,3.60
2012.12.18 11:00:24.080,0.93042,0.93069,1.73,1.35
2012.12.18 11:00:25.019,0.93042,0.93069,1.73,1.35
2012.12.18 11:00:25.710,0.93043,0.93069,1.73,1.35
2012.12.18 11:00:26.011,0.93038,0.93066,1.35,2.48
2012.12.18 11:00:26.091,0.93038,0.93066,1.35,2.48
2012.12.18 11:00:26.557,0.93038,0.93064,1.35,2.63
2012.12.18 11:00:27.310,0.93036,0.93064,1.35,3.38
2012.12.18 11:00:30.341,0.93038,0.93064,1.35,3.38
2012.12.18 11:00:30.802,0.93038,0.93064,1.35,1.73
2012.12.18 11:00:31.711,0.93037,0.93063,1.35,1.73
2012.12.18 11:00:32.231,0.93037,0.93063,1.35,3.30
2012.12.18 11:00:32.612,0.93033,0.93059,2.09,1.13
2012.12.18 11:00:32.731,0.93031,0.93058,1.73,1.73
2012.12.18 11:00:36.026,0.93031,0.93058,1.73,1.73
2012.12.18 11:00:36.656,0.93031,0.93059,1.73,2.10
2012.12.18 11:00:45.360,0.93031,0.93059,1.73,2.10
2012.12.18 11:00:50.575,0.93031,0.93057,1.73,1.35
2012.12.18 11:00:51.967,0.9303,0.93057,1.73,1.35
2012.12.18 11:01:02.841,0.93026,0.93054,1.73,1.73
2012.12.18 11:01:03.081,0.93026,0.93054,1.73,1.73
2012.12.18 11:01:03.661,0.93024,0.93054,2.10,1.73
2012.12.18 11:01:03.880,0.93024,0.93054,2.10,1.73
2012.12.18 11:01:04.432,0.93024,0.93054,2.10,1.73
2012.12.18 11:01:13.703,0.93024,0.93053,1.73,1.35
2012.12.18 11:01:14.301,0.93024,0.93053,1.73,1.35
2012.12.18 11:01:14.662,0.9303,0.93053,1.73,1.35
2012.12.18 11:01:14.721,0.9303,0.93053,1.73,1.35
2012.12.18 11:01:15.330,0.93029,0.93053,1.73,1.35
2012.12.18 11:01:17.023,0.93029,0.93053,1.73,1.35
2012.12.18 11:01:17.390,0.93032,0.93054,1.73,1.35
2012.12.18 11:01:17.451,0.93033,0.93054,1.73,1.35
2012.12.18 11:01:17.771,0.93033,0.93054,1.73,1.13
2012.12.18 11:01:21.350,0.93033,0.93054,1.73,1.13
2012.12.18 11:01:22.028,0.93031,0.93053,1.73,1.13
2012.12.18 11:01:23.318,0.93031,0.93053,1.73,1.13
2012.12.18 11:01:23.651,0.93031,0.93053,1.73,1.13
2012.12.18 11:01:24.680,0.93036,0.93061,1.73,1.35
2012.12.18 11:01:24.751,0.93036,0.93061,1.73,1.35
2012.12.18 11:01:24.871,0.93037,0.93061,1.73,1.35
2012.12.18 11:01:25.199,0.93033,0.93061,1.73,1.35
2012.12.18 11:01:25.991,0.93036,0.93061,2.33,1.35
2012.12.18 11:01:26.361,0.93038,0.93061,1.73,1.35
2012.12.18 11:01:32.281,0.93036,0.93061,1.98,1.13
