2012.12.24 22:00:03.057,0.92156,0.92274,1.00,1.00
2012.12.24 22:00:47.432,0.92156,0.92304,1.00,1.00
2012.12.24 22:00:55.412,0.92157,0.92273,1.00,1.00
2012.12.24 22:01:48.991,0.92131,0.92274,0.75,0.75
2012.12.24 22:01:49.584,0.92156,0.92274,0.75,0.75
2012.12.24 22:01:49.922,0.92132,0.92273,0.75,0.75
2012.12.24 22:02:00.083,0.92131,0.92269,0.75,0.75
2012.12.24 22:02:04.762,0.92142,0.92263,0.75,0.75
2012.12.24 22:04:03.325,0.92104,0.92384,1.00,1.00
2012.12.24 22:05:05.780,0.92103,0.92385,1.00,1.00
2012.12.24 22:05:07.253,0.92138,0.92298,2.25,2.25
2012.12.24 22:05:13.735,0.92143,0.92351,2.25,1.50
2012.12.24 22:05:26.169,0.92142,0.92352,2.25,1.50
2012.12.24 22:05:26.884,0.92144,0.9235,2.25,1.50
2012.12.24 22:06:00.124,0.92143,0.92351,2.25,1.50
2012.12.24 22:06:13.636,0.9214,0.92356,2.25,2.25
2012.12.24 22:06:15.503,0.92141,0.92351,1.50,1.50
2012.12.24 22:06:16.108,0.92141,0.92352,1.50,1.50
2012.12.24 22:06:16.752,0.92145,0.92352,1.50,1.50
2012.12.24 22:07:16.816,0.92137,0.92356,2.25,2.25
2012.12.24 22:07:30.973,0.92142,0.92351,1.50,1.50
2012.12.24 22:08:31.387,0.92103,0.92355,28.50,2.25
2012.12.24 22:09:10.783,0.92103,0.92354,28.50,2.25
2012.12.24 22:09:49.175,0.92103,0.92355,28.50,2.25
2012.12.24 22:10:00.302,0.9215,0.9235,1.50,1.50
2012.12.24 22:10:01.763,0.92149,0.92229,1.50,0.75
2012.12.24 22:10:01.882,0.92141,0.9227,1.50,1.50
2012.12.24 22:10:02.376,0.92094,0.9222,2.25,1.50
2012.12.24 22:10:02.977,0.92093,0.92219,2.25,1.50
2012.12.24 22:10:03.583,0.92093,0.92225,2.25,2.25
2012.12.24 22:10:05.774,0.92094,0.92224,2.25,2.25
2012.12.24 22:10:06.365,0.92093,0.92226,2.25,2.25
2012.12.24 22:10:08.417,0.92093,0.92226,2.25,2.25
2012.12.24 22:10:09.071,0.92094,0.92227,2.25,2.25
2012.12.24 22:10:11.472,0.92095,0.92226,2.25,2.25
2012.12.24 22:10:13.363,0.92094,0.92227,4.50,2.25
2012.12.24 22:10:13.546,0.92141,0.92342,1.50,1.50
2012.12.24 22:10:19.882,0.92141,0.92341,1.50,1.50
2012.12.24 22:10:19.966,0.92146,0.92341,1.50,1.50
2012.12.24 22:10:20.187,0.92146,0.92341,1.50,1.50
2012.12.24 22:10:20.302,0.92146,0.92341,1.50,1.50
2012.12.24 22:10:20.415,0.92146,0.92344,1.50,1.50
2012.12.24 22:10:20.572,0.92147,0.92344,1.50,1.50
2012.12.24 22:10:21.735,0.92147,0.9235,1.50,1.50
2012.12.24 22:10:22.828,0.92147,0.9235,1.50,1.50
2012.12.24 22:10:23.540,0.92142,0.92345,1.50,1.50
2012.12.24 22:10:24.700,0.92141,0.92345,1.50,1.50
2012.12.24 22:10:25.203,0.92141,0.92344,1.50,1.50
2012.12.24 22:10:33.584,0.92147,0.92344,1.50,1.50
