2012.12.19 21:00:00.237,0.92326,0.92356,0.23,0.60
2012.12.19 21:00:02.431,0.92331,0.92356,0.23,0.60
2012.12.19 21:00:03.065,0.92331,0.92357,0.98,0.60
2012.12.19 21:00:03.384,0.92334,0.92357,0.23,0.60
2012.12.19 21:00:05.296,0.92333,0.92357,0.23,0.60
2012.12.19 21:00:13.564,0.92332,0.92357,0.75,0.60
2012.12.19 21:00:15.214,0.92332,0.92356,0.75,0.60
2012.12.19 21:00:36.155,0.92336,0.92356,0.75,0.60
2012.12.19 21:00:36.394,0.92333,0.92357,0.23,0.60
2012.12.19 21:00:37.025,0.92332,0.92356,0.75,0.60
2012.12.19 21:00:46.444,0.92331,0.92356,0.98,0.60
2012.12.19 21:00:46.654,0.92333,0.92357,0.23,0.60
2012.12.19 21:00:48.146,0.92337,0.92357,0.75,0.60
2012.12.19 21:00:48.414,0.92333,0.92356,0.23,0.60
2012.12.19 21:00:52.734,0.92336,0.92356,0.75,0.60
2012.12.19 21:00:53.721,0.92336,0.92357,0.75,0.60
2012.12.19 21:00:57.048,0.92337,0.92357,0.23,0.60
2012.12.19 21:00:57.604,0.92336,0.92357,0.98,0.60
2012.12.19 21:00:57.945,0.92342,0.92357,0.75,0.60
2012.12.19 21:00:58.463,0.92342,0.92356,0.75,0.60
2012.12.19 21:01:01.926,0.92341,0.92356,0.23,0.60
2012.12.19 21:01:02.462,0.92341,0.92357,0.23,0.60
2012.12.19 21:01:02.529,0.92332,0.92357,0.75,0.60
2012.12.19 21:01:15.723,0.92333,0.92357,0.23,0.60
2012.12.19 21:01:22.166,0.92336,0.92357,0.75,0.60
2012.12.19 21:01:22.740,0.92337,0.92356,0.23,0.60
2012.12.19 21:01:42.111,0.92337,0.92357,0.98,0.60
2012.12.19 21:01:42.425,0.92341,0.92357,0.23,0.60
2012.12.19 21:01:42.705,0.92336,0.92357,0.23,0.60
2012.12.19 21:01:44.969,0.92336,0.92356,0.23,0.60
2012.12.19 21:01:45.084,0.92332,0.92357,0.23,0.60
2012.12.19 21:01:46.524,0.92332,0.92356,0.23,0.60
2012.12.19 21:01:48.095,0.92333,0.92356,0.23,0.60
2012.12.19 21:02:02.465,0.92337,0.92356,0.75,0.60
2012.12.19 21:02:13.344,0.92337,0.92357,0.75,0.60
2012.12.19 21:02:18.741,0.92334,0.92357,0.23,0.60
2012.12.19 21:02:18.805,0.92336,0.92357,0.75,0.60
2012.12.19 21:02:20.055,0.92336,0.92356,0.75,0.60
2012.12.19 21:02:24.196,0.92334,0.92356,0.23,0.60
2012.12.19 21:02:24.379,0.92331,0.92356,0.75,0.60
2012.12.19 21:02:29.643,0.92332,0.92356,0.75,0.60
2012.12.19 21:02:36.656,0.92332,0.92357,0.75,0.60
2012.12.19 21:02:37.483,0.92331,0.92357,0.75,0.60
2012.12.19 21:03:00.747,0.92332,0.92357,0.75,0.60
2012.12.19 21:03:12.866,0.9233,0.92353,0.23,0.75
2012.12.19 21:03:13.080,0.92327,0.92353,0.75,0.75
2012.12.19 21:03:15.726,0.92326,0.92356,0.75,0.23
2012.12.19 21:03:19.715,0.92328,0.92357,0.23,0.60
2012.12.19 21:03:20.337,0.92328,0.92354,0.23,0.75
2012.12.19 21:03:20.480,0.92326,0.92354,0.98,0.75
2012.12.19 21:03:21.410,0.92327,0.92354,0.23,0.75
2012.12.19 21:03:21.935,0.92326,0.92354,0.75,0.98
2012.12.19 21:03:23.037,0.92322,0.92353,0.98,0.98
2012.12.19 21:03:24.671,0.92322,0.92351,0.75,0.23
2012.12.19 21:03:27.215,0.9232,0.92349,0.23,0.75
2012.12.19 21:03:27.334,0.92316,0.92346,0.98,0.23
2012.12.19 21:03:28.746,0.92317,0.92343,0.75,0.75
2012.12.19 21:03:33.025,0.92322,0.92348,0.75,0.75
2012.12.19 21:03:33.365,0.92317,0.92343,0.98,0.75
2012.12.19 21:03:33.806,0.92319,0.92343,0.23,0.75
2012.12.19 21:03:34.995,0.9232,0.92343,0.23,0.75
2012.12.19 21:03:35.894,0.92319,0.92343,0.23,0.75
2012.12.19 21:03:39.022,0.92316,0.92345,0.75,0.23
2012.12.19 21:03:39.955,0.92316,0.92344,0.75,0.75
2012.12.19 21:03:40.415,0.92316,0.92347,0.75,0.23
2012.12.19 21:03:40.477,0.92317,0.92343,0.75,0.75
2012.12.19 21:03:41.237,0.92322,0.92345,0.75,0.23
2012.12.19 21:03:41.297,0.92322,0.92348,0.75,0.98
2012.12.19 21:03:41.988,0.92322,0.92347,0.75,0.23
2012.12.19 21:03:51.701,0.92317,0.92344,0.23,0.75
2012.12.19 21:03:52.695,0.92322,0.92347,0.75,0.23
2012.12.19 21:04:00.500,0.92317,0.92343,0.98,0.75
2012.12.19 21:04:02.705,0.92307,0.92355,1.50,1.35
2012.12.19 21:04:29.835,0.92312,0.92354,1.20,1.35
2012.12.19 21:04:32.409,0.9231,0.92354,2.19,1.35
2012.12.19 21:04:40.321,0.9231,0.92354,2.19,1.35
2012.12.19 21:04:40.849,0.9231,0.92354,2.19,1.35
2012.12.19 21:04:42.647,0.9231,0.92354,1.58,1.35
2012.12.19 21:05:37.515,0.9231,0.92359,1.35,1.41
2012.12.19 21:05:57.995,0.92311,0.92357,1.35,1.52
2012.12.19 21:06:01.545,0.92311,0.92357,1.35,1.52
2012.12.19 21:06:02.318,0.92311,0.92356,1.35,1.27
2012.12.19 21:06:12.686,0.92309,0.92355,1.35,1.29
2012.12.19 21:06:14.058,0.92309,0.92355,1.35,1.29
2012.12.19 21:06:18.375,0.92307,0.92355,1.35,1.29
2012.12.19 21:06:20.054,0.92307,0.92355,1.35,2.04
2012.12.19 21:06:20.176,0.92306,0.92352,1.35,1.58
2012.12.19 21:06:20.775,0.92307,0.92349,1.35,1.59
2012.12.19 21:06:21.218,0.92307,0.92349,1.35,1.59
2012.12.19 21:06:42.600,0.92303,0.92348,1.58,1.36
2012.12.19 21:06:45.646,0.92303,0.92348,1.58,1.36
2012.12.19 21:06:53.735,0.92303,0.92348,1.58,1.36
2012.12.19 21:06:54.357,0.92303,0.9235,1.58,1.41
2012.12.19 21:06:57.096,0.92303,0.92352,1.58,2.27
2012.12.19 21:06:57.178,0.92303,0.92352,1.58,2.27
2012.12.19 21:07:01.029,0.92303,0.92352,1.58,2.27
2012.12.19 21:07:01.546,0.92303,0.92351,1.58,1.41
2012.12.19 21:07:02.353,0.92303,0.92351,1.58,1.41
2012.12.19 21:07:13.904,0.92303,0.92351,1.58,1.41
2012.12.19 21:07:13.966,0.92298,0.92343,1.58,1.95
2012.12.19 21:07:14.755,0.92298,0.92343,1.58,1.35
2012.12.19 21:07:22.410,0.92298,0.92343,1.58,1.35
2012.12.19 21:07:22.465,0.92298,0.92343,1.58,1.35
2012.12.19 21:07:25.913,0.92298,0.92343,1.58,1.35
2012.12.19 21:07:27.097,0.92298,0.92343,1.58,1.35
2012.12.19 21:07:27.767,0.92298,0.92343,1.58,1.35
2012.12.19 21:07:29.915,0.92298,0.92344,1.95,1.45
2012.12.19 21:07:30.035,0.92299,0.92349,2.21,1.59
2012.12.19 21:07:30.126,0.92299,0.92349,2.21,1.59
2012.12.19 21:07:30.245,0.92298,0.92344,1.95,1.50
2012.12.19 21:07:43.376,0.92298,0.92344,1.95,1.50
2012.12.19 21:07:43.500,0.92298,0.92339,1.95,1.54
2012.12.19 21:07:55.405,0.92298,0.92339,1.58,1.54
2012.12.19 21:07:55.482,0.92298,0.92341,1.58,1.35
2012.12.19 21:07:55.705,0.92298,0.9234,1.58,1.38
2012.12.19 21:07:59.877,0.92298,0.92338,1.58,1.58
2012.12.19 21:07:59.995,0.92298,0.92341,1.58,1.35
2012.12.19 21:08:00.097,0.92298,0.92341,1.58,1.35
2012.12.19 21:08:00.214,0.92298,0.9234,1.58,1.50
2012.12.19 21:08:03.595,0.92298,0.92337,1.58,1.58
2012.12.19 21:08:10.107,0.92298,0.92337,1.58,1.58
2012.12.19 21:08:21.966,0.92298,0.9234,1.58,1.58
2012.12.19 21:08:22.286,0.92298,0.9234,1.58,1.58
2012.12.19 21:08:23.066,0.92299,0.92332,1.35,2.33
2012.12.19 21:08:23.126,0.92299,0.92328,1.35,1.58
2012.12.19 21:08:24.045,0.92299,0.92328,1.35,1.58
2012.12.19 21:08:24.105,0.92297,0.92328,1.35,1.58
2012.12.19 21:08:24.361,0.92297,0.9233,1.35,1.58
2012.12.19 21:09:37.205,0.92289,0.9233,2.65,2.33
2012.12.19 21:09:40.346,0.92299,0.92328,1.35,1.58
2012.12.19 21:09:40.616,0.92299,0.92332,1.35,1.58
2012.12.19 21:09:40.676,0.92297,0.92332,1.35,1.58
2012.12.19 21:09:41.201,0.92297,0.92326,1.35,1.58
2012.12.19 21:09:44.117,0.92299,0.92331,1.35,2.67
2012.12.19 21:09:44.295,0.92299,0.92333,1.58,1.58
2012.12.19 21:09:46.148,0.92299,0.92333,1.35,1.58
2012.12.19 21:09:46.205,0.92299,0.92333,1.35,1.58
2012.12.19 21:09:47.426,0.92296,0.92333,1.35,1.58
2012.12.19 21:09:48.165,0.92296,0.92326,1.35,1.58
2012.12.19 21:09:52.981,0.92299,0.92328,1.35,1.58
2012.12.19 21:09:53.086,0.92299,0.92328,1.35,1.58
2012.12.19 21:09:53.575,0.92296,0.92326,1.35,1.58
2012.12.19 21:10:00.397,0.92299,0.92326,1.35,1.58
2012.12.19 21:10:02.267,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:05.236,0.92296,0.92326,1.35,1.58
2012.12.19 21:10:16.995,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:19.866,0.92299,0.92326,1.35,1.58
2012.12.19 21:10:20.436,0.92299,0.92329,1.35,1.58
2012.12.19 21:10:30.289,0.92299,0.92334,1.35,2.33
2012.12.19 21:10:30.616,0.92299,0.92334,1.35,1.85
2012.12.19 21:10:30.836,0.92299,0.92334,1.35,1.58
2012.12.19 21:10:30.955,0.92299,0.92333,1.35,1.63
2012.12.19 21:10:31.508,0.92299,0.92329,1.35,1.58
